,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.49,0.040000000000000036,253,164197,бРел
1,09:30:00,6.48,-0.009999999999999787,47,30501,бТел
2,09:30:03,6.48,0.0,222,143868,бРел
3,09:30:06,6.47,-0.010000000000000675,4,2588,бТел
4,09:30:09,6.47,0.0,7,4531,бТел
5,09:30:12,6.47,0.0,2,1294,бТел
6,09:30:15,6.47,0.0,8,5176,бТел
7,09:30:18,6.46,-0.009999999999999787,98,63325,бТел
8,09:30:21,6.47,0.009999999999999787,86,55636,бРел
9,09:30:24,6.46,-0.009999999999999787,46,29720,бТел
10,09:30:27,6.46,0.0,38,24578,бТел
11,09:30:30,6.47,0.009999999999999787,8,5175,жпптел
12,09:30:36,6.47,0.0,25,16175,бТел
13,09:30:42,6.47,0.0,66,42700,бРел
14,09:30:45,6.47,0.0,21,13587,бТел
15,09:30:48,6.47,0.0,20,12940,бТел
16,09:30:51,6.47,0.0,26,16822,бРел
17,09:30:54,6.46,-0.009999999999999787,82,52983,бТел
18,09:31:03,6.47,0.009999999999999787,19,12286,бРел
19,09:31:06,6.46,-0.009999999999999787,1,646,бТел
20,09:31:09,6.46,0.0,33,21318,бТел
21,09:31:12,6.46,0.0,1002,643973,бТел
22,09:31:15,6.46,0.0,11,7106,жпптел
23,09:31:18,6.46,0.0,1,646,жпптел
24,09:31:21,6.47,0.009999999999999787,308,199275,бРел
25,09:31:24,6.48,0.010000000000000675,5,3240,бРел
26,09:31:27,6.48,0.0,17,11016,бРел
27,09:31:30,6.47,-0.010000000000000675,139,90060,бТел
28,09:31:33,6.49,0.020000000000000462,3,1946,бРел
29,09:31:36,6.49,0.0,7,4543,бРел
30,09:31:42,6.49,0.0,15,9735,бРел
31,09:31:45,6.49,0.0,237,153528,бРел
32,09:31:57,6.47,-0.020000000000000462,9,5823,бТел
33,09:32:03,6.49,0.020000000000000462,18,11674,бРел
34,09:32:06,6.48,-0.009999999999999787,1,648,бТел
35,09:32:09,6.49,0.009999999999999787,21,13629,бРел
36,09:32:12,6.49,0.0,2,1297,бРел
37,09:32:18,6.49,0.0,16,10384,бРел
38,09:32:21,6.48,-0.009999999999999787,12,7776,бТел
39,09:32:24,6.48,0.0,19,12312,бТел
40,09:32:39,6.47,-0.010000000000000675,1,647,бТел
41,09:32:42,6.46,-0.009999999999999787,62,40071,бТел
42,09:32:45,6.48,0.020000000000000462,9,5832,бРел
43,09:32:48,6.48,0.0,34,22032,бРел
44,09:32:51,6.48,0.0,1,648,жпптел
45,09:33:00,6.48,0.0,5,3240,бТел
46,09:33:03,6.48,0.0,4,2592,бТел
47,09:33:36,6.48,0.0,2,1296,бРел
48,09:33:39,6.48,0.0,3,1944,бРел
49,09:33:54,6.47,-0.010000000000000675,6,3883,бТел
50,09:33:57,6.47,0.0,9,5823,бРел
51,09:34:00,6.48,0.010000000000000675,31,20060,бРел
52,09:34:09,6.47,-0.010000000000000675,33,21361,бТел
53,09:34:12,6.47,0.0,4,2588,бРел
54,09:34:15,6.48,0.010000000000000675,9,5832,бРел
55,09:34:18,6.48,0.0,87,56376,бРел
56,09:34:21,6.48,0.0,7,4536,бТел
57,09:34:24,6.49,0.009999999999999787,10,6482,бРел
58,09:34:30,6.49,0.0,2,1298,бРел
59,09:34:33,6.48,-0.009999999999999787,67,43416,бТел
60,09:34:36,6.48,0.0,22,14256,бРел
61,09:34:39,6.48,0.0,10,6480,бРел
62,09:34:42,6.47,-0.010000000000000675,32,20704,бТел
63,09:34:45,6.48,0.010000000000000675,100,64800,бРел
64,09:34:51,6.47,-0.010000000000000675,1,647,жпптел
65,09:34:54,6.47,0.0,18,11646,бРел
66,09:34:57,6.47,0.0,4,2588,бТел
67,09:35:00,6.47,0.0,2,1294,бТел
68,09:35:03,6.47,0.0,21,13569,бТел
69,09:35:06,6.47,0.0,5,3235,бРел
70,09:35:12,6.47,0.0,6,3882,бРел
71,09:35:15,6.48,0.010000000000000675,15,9718,бРел
72,09:35:18,6.47,-0.010000000000000675,1,647,бТел
73,09:35:21,6.47,0.0,1,647,бТел
74,09:35:27,6.47,0.0,30,19410,бТел
75,09:35:30,6.47,0.0,37,23939,бТел
76,09:35:33,6.47,0.0,119,76993,бТел
77,09:35:36,6.47,0.0,32,20678,бТел
78,09:35:39,6.46,-0.009999999999999787,5,3230,бТел
79,09:35:51,6.47,0.009999999999999787,15,9705,бРел
80,09:35:54,6.46,-0.009999999999999787,4,2584,бТел
81,09:35:57,6.47,0.009999999999999787,2,1294,бРел
82,09:36:00,6.46,-0.009999999999999787,2,1292,бТел
83,09:36:03,6.47,0.009999999999999787,426,275259,бРел
84,09:36:06,6.46,-0.009999999999999787,55,35534,бТел
