,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.49,0.0,160,119840.0,бРел
1,09:30:03,7.51,0.019999999999999574,164,123136.0,бРел
2,09:30:30,7.51,0.0,2,1502.0,бТел
3,09:31:03,7.51,0.0,24,18024.0,бТел
4,09:31:06,7.49,-0.019999999999999574,213,159570.0,бТел
5,09:33:39,7.5,0.009999999999999787,1,750.0,бТел
6,09:36:24,7.5,0.0,37,27750.0,бТел
7,09:36:42,7.49,-0.009999999999999787,7,5243.0,бТел
8,09:36:45,7.49,0.0,1,749.0,бТел
9,09:36:48,7.49,0.0,1,749.0,бТел
10,09:37:21,7.5,0.009999999999999787,3,2250.0,бРел
11,09:37:33,7.5,0.0,1,750.0,бРел
12,09:37:42,7.49,-0.009999999999999787,26,19474.0,бТел
13,09:37:45,7.49,0.0,2,1498.0,бТел
14,09:38:06,7.5,0.009999999999999787,2,1500.0,бРел
15,09:38:21,7.5,0.0,1,750.0,бРел
16,09:41:09,7.49,-0.009999999999999787,8,5992.0,бТел
17,09:42:36,7.49,0.0,10,7485.0,бРел
18,09:42:42,7.48,-0.009999999999999787,3,2244.0,бТел
19,09:42:45,7.48,0.0,2,1496.0,бТел
20,09:42:57,7.49,0.009999999999999787,12,8988.0,бРел
21,09:43:09,7.49,0.0,11,8239.0,бТел
22,09:44:12,7.49,0.0,3,2247.0,бТел
23,09:44:42,7.49,0.0,34,25466.0,бТел
24,09:44:45,7.49,0.0,5,3745.0,бТел
25,09:45:54,7.48,-0.009999999999999787,35,26180.0,бТел
26,09:47:12,7.48,0.0,35,26180.0,бТел
27,09:47:39,7.48,0.0,2,1496.0,бРел
28,09:49:12,7.48,0.0,8,5984.0,бТел
29,09:49:48,7.48,0.0,15,11220.0,бТел
30,09:50:15,7.47,-0.010000000000000675,27,20169.0,бТел
31,09:50:24,7.47,0.0,2,1494.0,бРел
32,09:50:33,7.48,0.010000000000000675,12,8967.0,бРел
33,09:50:45,7.47,-0.010000000000000675,5,3735.0,бТел
34,09:50:48,7.48,0.010000000000000675,3,2244.0,бРел
35,09:51:42,7.47,-0.010000000000000675,5,3735.0,бТел
36,09:51:45,7.46,-0.009999999999999787,3,2239.0,бТел
37,09:51:54,7.47,0.009999999999999787,2,1494.0,бТел
38,09:52:21,7.47,0.0,10,7470.0,бТел
39,09:53:03,7.47,0.0,10,7470.0,бТел
40,09:53:12,7.47,0.0,5,3735.0,бРел
41,09:54:03,7.47,0.0,20,14940.0,бРел
42,09:54:54,7.47,0.0,5,3735.0,бРел
43,09:55:06,7.47,0.0,10,7470.0,бРел
44,09:55:24,7.47,0.0,113,84411.0,бРел
45,09:55:30,7.47,0.0,18,13446.0,бТел
46,09:55:48,7.46,-0.009999999999999787,74,55204.0,бТел
47,09:56:03,7.47,0.009999999999999787,35,26145.0,бРел
48,09:56:18,7.46,-0.009999999999999787,2,1492.0,бТел
49,09:56:21,7.47,0.009999999999999787,10,7470.0,бРел
50,09:56:42,7.47,0.0,4,2988.0,бРел
51,09:57:09,7.47,0.0,2,1494.0,бРел
52,09:58:12,7.47,0.0,1,747.0,бРел
53,09:59:45,7.46,-0.009999999999999787,66,49236.0,бТел
54,09:59:48,7.46,0.0,3,2238.0,бРел
55,10:00:00,7.46,0.0,3,2238.0,бРел
56,10:00:12,7.45,-0.009999999999999787,99,73755.0,бТел
57,10:00:24,7.45,0.0,2,1490.0,бРел
58,10:00:30,7.45,0.0,14,10430.0,бРел
59,10:00:45,7.45,0.0,4,2980.0,бРел
60,10:00:57,7.45,0.0,2,1490.0,бТел
61,10:01:39,7.45,0.0,2,1490.0,бТел
62,10:01:51,7.45,0.0,12,8940.0,бТел
63,10:02:09,7.45,0.0,1,745.0,бРел
64,10:02:12,7.46,0.009999999999999787,3,2238.0,бРел
65,10:02:21,7.46,0.0,6,4476.0,бРел
66,10:02:30,7.45,-0.009999999999999787,86,64070.0,бТел
67,10:02:33,7.46,0.009999999999999787,10,7460.0,бРел
68,10:02:45,7.45,-0.009999999999999787,12,8940.0,жпптел
69,10:03:09,7.44,-0.009999999999999787,1,744.0,бТел
70,10:03:24,7.44,0.0,10,7447.0,бТел
71,10:03:27,7.45,0.009999999999999787,59,43955.0,бРел
72,10:03:30,7.45,0.0,2,1490.0,бРел
73,10:03:36,7.44,-0.009999999999999787,110,81840.0,бТел
74,10:03:48,7.45,0.009999999999999787,4,2980.0,бРел
75,10:04:06,7.45,0.0,38,28310.0,бРел
76,10:04:09,7.45,0.0,10,7450.0,бРел
77,10:04:12,7.45,0.0,15,11165.0,бРел
78,10:04:15,7.45,0.0,37,27565.0,бРел
79,10:05:09,7.46,0.009999999999999787,4,2984.0,бРел
80,10:05:12,7.46,0.0,5,3730.0,бРел
81,10:05:18,7.46,0.0,26,19396.0,бРел
82,10:05:24,7.47,0.009999999999999787,47,35109.0,бРел
83,10:05:45,7.47,0.0,30,22410.0,бРел
84,10:06:06,7.48,0.010000000000000675,10,7480.0,бРел
85,10:06:21,7.48,0.0,6,4488.0,бРел
86,10:06:30,7.48,0.0,60,44880.0,бРел
87,10:07:48,7.48,0.0,6,4488.0,бРел
88,10:07:54,7.48,0.0,4,2992.0,бТел
89,10:08:30,7.47,-0.010000000000000675,39,29133.0,бТел
90,10:08:42,7.47,0.0,1,747.0,бРел
91,10:08:57,7.46,-0.009999999999999787,30,22380.0,бТел
92,10:12:45,7.47,0.009999999999999787,30,22410.0,бТел
93,10:15:54,7.48,0.010000000000000675,10,7480.0,бРел
94,10:16:24,7.47,-0.010000000000000675,44,32868.0,бТел
95,10:16:27,7.47,0.0,1,747.0,бТел
96,10:17:00,7.47,0.0,14,10458.0,бТел
97,10:17:12,7.48,0.010000000000000675,13,9724.0,бРел
98,10:17:18,7.47,-0.010000000000000675,7,5229.0,бТел
99,10:18:00,7.47,0.0,1,747.0,бРел
100,10:20:06,7.47,0.0,2,1494.0,бРел
101,10:21:09,7.47,0.0,16,11952.0,бТел
102,10:21:51,7.46,-0.009999999999999787,5,3730.0,бТел
103,10:21:54,7.46,0.0,12,8952.0,бТел
104,10:22:54,7.46,0.0,26,19396.0,бТел
105,10:23:51,7.46,0.0,60,44760.0,бТел
106,10:24:45,7.46,0.0,2,1492.0,бТел
107,10:26:18,7.46,0.0,13,9698.0,бТел
108,10:26:45,7.46,0.0,5,3730.0,бТел
109,10:29:03,7.46,0.0,91,67886.0,бТел
110,10:29:24,7.45,-0.009999999999999787,30,22350.0,бТел
111,10:30:39,7.46,0.009999999999999787,10,7460.0,бРел
112,10:34:36,7.45,-0.009999999999999787,5,3725.0,бТел
113,10:34:57,7.46,0.009999999999999787,33,24587.0,бРел
114,10:35:15,7.46,0.0,8,5968.0,бРел
115,10:36:39,7.45,-0.009999999999999787,72,53640.0,бТел
116,10:37:27,7.44,-0.009999999999999787,72,53568.0,бТел
117,10:37:36,7.44,0.0,1,744.0,бРел
118,10:37:54,7.43,-0.010000000000000675,12,8916.0,бТел
119,10:37:57,7.4,-0.02999999999999936,299,221598.0,бТел
120,10:38:09,7.42,0.019999999999999574,97,71974.0,бТел
121,10:38:12,7.44,0.020000000000000462,1,744.0,бРел
122,10:38:33,7.44,0.0,4,2976.0,бРел
123,10:38:42,7.44,0.0,3,2232.0,бТел
124,10:39:48,7.44,0.0,23,17112.0,бТел
125,10:39:51,7.44,0.0,15,11160.0,бРел
126,10:40:09,7.43,-0.010000000000000675,30,22290.0,бТел
127,10:40:21,7.43,0.0,9,6687.0,бТел
128,10:40:30,7.43,0.0,20,14860.0,бТел
129,10:40:48,7.43,0.0,10,7430.0,бРел
130,10:42:00,7.46,0.03000000000000025,47,35028.0,бРел
131,10:42:09,7.46,0.0,1,746.0,бРел
132,10:42:21,7.46,0.0,9,6714.0,бРел
133,10:43:27,7.45,-0.009999999999999787,25,18625.0,бРел
134,10:43:54,7.45,0.0,0,514.0499999998137,бРел
135,10:44:00,7.45,0.0,1,745.0,бТел
136,10:44:09,7.45,0.0,1,975.9500000001863,бТел
137,10:44:24,7.43,-0.020000000000000462,50,37150.0,бРел
138,10:45:27,7.43,0.0,2,1486.0,бРел
139,10:45:42,7.42,-0.009999999999999787,5,3710.0,бТел
140,10:46:18,7.43,0.009999999999999787,10,7430.0,бРел
141,10:46:24,7.43,0.0,25,18575.0,бРел
142,10:47:48,7.42,-0.009999999999999787,5,3710.0,бТел
143,10:48:30,7.42,0.0,133,98686.0,бТел
144,10:48:36,7.42,0.0,1,742.0,бРел
145,10:48:48,7.42,0.0,9,6678.0,бРел
146,10:49:18,7.42,0.0,5,3710.0,бРел
147,10:49:36,7.42,0.0,1,742.0,бРел
148,10:50:48,7.41,-0.009999999999999787,10,7410.0,бТел
149,10:50:54,7.42,0.009999999999999787,11,8162.0,бРел
150,10:51:42,7.41,-0.009999999999999787,25,18525.0,бТел
151,10:52:33,7.41,0.0,120,88920.0,бТел
152,10:52:45,7.4,-0.009999999999999787,133,98430.0,бТел
153,10:52:51,7.4,0.0,100,74000.0,бТел
154,10:52:54,7.4,0.0,34,25160.0,бТел
155,10:53:00,7.4,0.0,64,47360.0,бТел
156,10:53:39,7.41,0.009999999999999787,6,4441.0,бРел
157,10:53:51,7.41,0.0,5,3705.0,бРел
158,10:53:54,7.41,0.0,40,29640.0,бРел
159,10:54:09,7.41,0.0,29,21489.0,бРел
160,10:55:24,7.42,0.009999999999999787,34,25228.0,бРел
161,10:55:30,7.41,-0.009999999999999787,5,3705.0,бТел
