,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.43,0.009999999999999787,15,14145,бТел
1,09:30:03,9.42,-0.009999999999999787,59,55605,бТел
2,09:30:06,9.42,0.0,27,25449,бРел
3,09:30:09,9.42,0.0,9,8474,бРел
4,09:30:15,9.41,-0.009999999999999787,11,10360,бТел
5,09:30:18,9.41,0.0,39,36747,бТел
6,09:30:21,9.42,0.009999999999999787,7,6594,бРел
7,09:30:33,9.42,0.0,2,1884,бТел
8,09:30:39,9.41,-0.009999999999999787,1,941,бТел
9,09:30:42,9.42,0.009999999999999787,6,5647,бРел
10,09:30:51,9.4,-0.019999999999999574,1,940,бТел
11,09:30:57,9.4,0.0,3,2820,бТел
12,09:31:03,9.38,-0.019999999999999574,1,938,бТел
13,09:31:15,9.38,0.0,4,3752,бТел
14,09:31:39,9.36,-0.02000000000000135,1,936,бРел
15,09:31:45,9.36,0.0,1,936,бРел
16,09:31:48,9.36,0.0,3,2808,бРел
17,09:31:51,9.37,0.009999999999999787,10,9370,бРел
18,09:32:03,9.37,0.0,2,1874,бТел
19,09:32:06,9.37,0.0,1,937,бТел
20,09:32:09,9.38,0.010000000000001563,1,938,бРел
21,09:32:12,9.38,0.0,3,2814,бРел
22,09:32:15,9.38,0.0,3,2814,бРел
23,09:32:18,9.38,0.0,6,5628,бРел
24,09:32:21,9.38,0.0,2,1876,бРел
25,09:32:36,9.38,0.0,25,23450,бРел
26,09:32:39,9.39,0.009999999999999787,1,939,бРел
27,09:33:00,9.39,0.0,5,4695,бТел
28,09:33:06,9.39,0.0,2,1878,бТел
29,09:33:09,9.41,0.019999999999999574,10,9410,бРел
30,09:33:15,9.41,0.0,36,33876,бТел
31,09:33:21,9.41,0.0,6,5646,бРел
32,09:33:24,9.41,0.0,1,941,бТел
33,09:33:30,9.41,0.0,100,94100,бТел
34,09:33:36,9.41,0.0,2,1882,бТел
35,09:33:42,9.39,-0.019999999999999574,1,939,бТел
36,09:33:57,9.39,0.0,1,939,бТел
37,09:34:03,9.39,0.0,10,9390,бТел
38,09:34:06,9.39,0.0,1,939,бТел
39,09:34:12,9.39,0.0,54,50706,бТел
40,09:34:15,9.39,0.0,1,939,бТел
41,09:34:21,9.39,0.0,5,4695,бТел
42,09:35:09,9.4,0.009999999999999787,2,1879,бРел
43,09:35:24,9.39,-0.009999999999999787,1,939,бТел
44,09:36:03,9.39,0.0,1,939,бРел
45,09:36:09,9.38,-0.009999999999999787,1,938,бТел
46,09:36:12,9.38,0.0,3,2814,бТел
47,09:36:15,9.38,0.0,1,938,бРел
48,09:36:18,9.38,0.0,1,938,бТел
49,09:36:33,9.38,0.0,5,4690,бТел
50,09:36:42,9.38,0.0,8,7504,бТел
51,09:36:54,9.38,0.0,28,26264,бРел
52,09:37:00,9.39,0.009999999999999787,8,7504,бРел
53,09:38:06,9.37,-0.02000000000000135,9,8433,бТел
54,09:38:33,9.37,0.0,11,10307,бТел
55,09:38:39,9.37,0.0,1,937,бТел
56,09:39:00,9.37,0.0,11,10307,бТел
57,09:39:06,9.37,0.0,1,937,бТел
58,09:39:09,9.39,0.02000000000000135,1,939,бРел
59,09:39:36,9.37,-0.02000000000000135,90,84330,бТел
60,09:39:51,9.37,0.0,6,5622,бРел
61,09:39:54,9.37,0.0,2,1874,бРел
62,09:39:57,9.37,0.0,1,937,бТел
