,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.67,0.0,11,12837.0,бРел
1,09:30:06,11.7,0.02999999999999936,62,73008.0,бРел
2,09:30:15,11.79,0.08999999999999986,1,1179.0,бРел
3,09:30:57,11.79,0.0,7,8253.0,бРел
4,09:31:00,11.75,-0.03999999999999915,7,8225.0,бТел
5,09:31:06,11.75,0.0,1,1175.0,бТел
6,09:31:09,11.75,0.0,1,1175.0,бТел
7,09:31:12,11.75,0.0,6,7070.0,бТел
8,09:31:15,11.75,0.0,6,7050.0,бТел
9,09:31:18,11.75,0.0,8,9400.0,бРел
10,09:31:30,11.75,0.0,2,2350.0,бРел
11,09:31:42,11.75,0.0,5,5875.0,бРел
12,09:32:06,11.75,0.0,2,2350.0,бРел
13,09:32:45,11.76,0.009999999999999787,4,4704.0,бТел
14,09:32:51,11.76,0.0,2,2352.0,бРел
15,09:32:54,11.75,-0.009999999999999787,3,3525.0,бТел
16,09:33:00,11.75,0.0,20,23500.0,бТел
17,09:33:06,11.75,0.0,7,8225.0,бТел
18,09:33:12,11.72,-0.02999999999999936,1,1172.0,бТел
19,09:33:27,11.75,0.02999999999999936,13,15275.0,бРел
20,09:33:30,11.75,0.0,4,4700.0,бТел
21,09:33:39,11.76,0.009999999999999787,32,37612.0,бРел
22,09:33:51,11.75,-0.009999999999999787,6,7055.0,бТел
23,09:34:03,11.75,0.0,20,23500.0,бТел
24,09:34:09,11.75,0.0,2,2350.0,бРел
25,09:34:12,11.75,0.0,5,5875.0,бРел
26,09:34:24,11.75,0.0,15,17625.0,бРел
27,09:34:36,11.75,0.0,1,1175.0,бРел
28,09:34:57,11.75,0.0,8,9400.0,бРел
29,09:35:06,11.72,-0.02999999999999936,10,11720.0,бТел
30,09:36:03,11.72,0.0,30,35180.0,бТел
31,09:36:21,11.76,0.03999999999999915,28,32902.5,бРел
32,09:36:39,11.75,-0.009999999999999787,1,1175.0,бТел
33,09:36:42,11.75,0.0,2,2346.0,бРел
34,09:37:24,11.75,0.0,25,29375.0,бРел
35,09:37:27,11.75,0.0,1,1175.0,бТел
36,09:37:33,11.75,0.0,28,32900.0,бТел
37,09:37:42,11.76,0.009999999999999787,21,24684.0,бРел
38,09:37:57,11.76,0.0,6,7644.0,бРел
39,09:38:21,11.76,0.0,4,5292.0,бТел
40,09:38:42,11.72,-0.03999999999999915,2,2344.0,бТел
41,09:40:15,11.72,0.0,5,5860.0,бТел
42,09:40:30,11.72,0.0,6,7032.0,бТел
43,09:40:57,11.7,-0.02000000000000135,108,127161.0,бТел
44,09:41:09,11.7,0.0,10,11700.0,бТел
45,09:41:21,11.74,0.040000000000000924,11,12912.0,бРел
46,09:41:30,11.7,-0.040000000000000924,21,25236.900000000023,бТел
47,09:42:00,11.7,0.0,0,117.0,бТел
48,09:42:18,11.7,0.0,1,1170.0,бТел
