,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.7,0.09999999999999787,958,1599860.0,бРел
1,09:30:06,16.7,0.0,65,108560.3999999999,бРел
2,09:30:09,16.7,0.0,661,1103011.0,бРел
3,09:30:12,16.7,0.0,70,116907.0,бТел
4,09:30:15,16.7,0.0,7,11700.0,бТел
5,09:30:21,16.71,0.010000000000001563,45,75189.0,бРел
6,09:30:24,16.72,0.00999999999999801,47,78564.0,бРел
7,09:30:27,16.72,0.0,64,106908.0,бРел
8,09:30:30,16.71,-0.00999999999999801,20,33404.0,бРел
9,09:30:33,16.71,0.0,21,35091.0,бРел
10,09:30:39,16.68,-0.030000000000001137,35,58459.0,бТел
11,09:30:42,16.72,0.03999999999999915,51,85193.0,бРел
12,09:30:45,16.71,-0.00999999999999801,15,25056.0,жпптел
13,09:30:48,16.7,-0.010000000000001563,23,38431.0,бТел
14,09:30:51,16.67,-0.029999999999997584,51,85047.0,бТел
15,09:30:54,16.67,0.0,59,98353.0,бРел
16,09:30:57,16.68,0.00999999999999801,54,90025.0,бРел
17,09:31:03,16.68,0.0,9,15020.0,бТел
18,09:31:06,16.7,0.019999999999999574,10,16700.0,бРел
19,09:31:09,16.67,-0.029999999999997584,117,195159.02000000002,бТел
20,09:31:12,16.7,0.029999999999997584,25,41738.0,бРел
21,09:31:15,16.67,-0.029999999999997584,24,40061.0,бТел
22,09:31:18,16.7,0.029999999999997584,12,20036.0,бРел
23,09:31:21,16.67,-0.029999999999997584,42,71617.97999999998,бТел
24,09:31:24,16.69,0.019999999999999574,39,65134.02000000002,бРел
25,09:31:36,16.68,-0.010000000000001563,17,28359.0,бТел
26,09:31:39,16.68,0.0,22,36696.0,бРел
27,09:31:42,16.68,0.0,2,3336.0,бРел
28,09:31:45,16.7,0.019999999999999574,75,125098.0,бРел
29,09:31:48,16.7,0.0,10,16676.0,бРел
30,09:31:57,16.7,0.0,7,11690.0,бРел
31,09:32:00,16.7,0.0,26,43410.0,бРел
32,09:32:03,16.65,-0.05000000000000071,240,401337.98000000045,бТел
33,09:32:06,16.65,0.0,72,119880.0,бРел
34,09:32:09,16.65,0.0,19,31635.0,бРел
35,09:32:12,16.64,-0.00999999999999801,10,16647.0,бТел
36,09:32:15,16.65,0.00999999999999801,21,34965.0,бРел
37,09:32:18,16.64,-0.00999999999999801,96,159774.0,бТел
38,09:32:21,16.63,-0.010000000000001563,2,3326.0,бТел
39,09:32:27,16.64,0.010000000000001563,4,6656.0,бРел
40,09:32:30,16.65,0.00999999999999801,45,74914.0,бРел
41,09:32:36,16.64,-0.00999999999999801,121,201646.69999999925,бТел
42,09:32:39,16.63,-0.010000000000001563,147,244750.30000000075,бТел
43,09:32:51,16.7,0.07000000000000028,11,18343.0,бРел
44,09:32:57,16.65,-0.05000000000000071,89,148256.0,бТел
45,09:33:00,16.65,0.0,68,113186.0,бРел
