,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.8,-0.14999999999999858,35,41300,бРел
1,09:30:03,11.82,0.019999999999999574,16,19029,жпптел
2,09:30:09,11.94,0.11999999999999922,25,29657,жпптел
3,09:30:21,11.96,0.02000000000000135,26,31077,бРел
4,09:30:33,11.96,0.0,1,1196,бТел
5,09:30:42,11.99,0.02999999999999936,7,8393,бРел
6,09:30:54,11.99,0.0,10,11999,бТел
7,09:30:57,11.99,0.0,10,11990,бТел
8,09:31:00,12.0,0.009999999999999787,46,55178,бРел
9,09:31:12,12.0,0.0,4,4800,бРел
10,09:31:15,12.0,0.0,2,2400,бТел
11,09:31:18,11.96,-0.03999999999999915,39,46644,бРел
12,09:31:21,12.04,0.0799999999999983,15,18012,бРел
13,09:31:24,12.04,0.0,2,2408,бТел
14,09:31:33,12.0,-0.03999999999999915,10,12000,бТел
15,09:31:39,12.0,0.0,8,9600,бТел
16,09:31:42,12.02,0.019999999999999574,33,39646,бРел
17,09:31:54,11.98,-0.03999999999999915,1,1198,бТел
18,09:31:57,12.03,0.049999999999998934,3,3609,бРел
19,09:32:03,11.98,-0.049999999999998934,33,39630,бТел
20,09:32:06,12.01,0.02999999999999936,4,4804,бРел
21,09:32:15,12.0,-0.009999999999999787,10,12000,бРел
22,09:32:18,12.0,0.0,1,1200,бТел
23,09:32:21,12.0,0.0,70,84032,бТел
24,09:32:24,12.01,0.009999999999999787,14,16804,бРел
25,09:32:30,12.0,-0.009999999999999787,5,6000,бТел
26,09:32:42,12.01,0.009999999999999787,2,2402,бРел
27,09:32:57,12.01,0.0,3,3603,бТел
28,09:33:00,12.01,0.0,3,3603,бТел
29,09:33:03,12.01,0.0,39,46870,бТел
30,09:33:06,12.01,0.0,12,14412,бТел
31,09:33:09,12.01,0.0,4,4804,бТел
32,09:33:12,12.0,-0.009999999999999787,17,20400,бТел
33,09:33:15,11.95,-0.05000000000000071,43,51583,бТел
34,09:33:21,11.95,0.0,8,9560,бРел
35,09:33:42,12.02,0.07000000000000028,24,28848,бРел
36,09:33:48,12.02,0.0,2,2404,бТел
37,09:33:51,12.02,0.0,1,1202,бТел
38,09:33:54,12.02,0.0,5,6010,бТел
39,09:34:03,12.0,-0.019999999999999574,32,38400,бРел
40,09:34:15,11.99,-0.009999999999999787,10,11990,бРел
41,09:34:21,11.99,0.0,15,17985,бРел
42,09:34:30,11.99,0.0,11,13189,бТел
43,09:34:36,11.99,0.0,5,5995,бТел
44,09:34:45,11.99,0.0,30,35970,бРел
45,09:34:48,11.99,0.0,2,2398,бТел
46,09:35:00,11.99,0.0,32,38368,бРел
47,09:35:21,11.99,0.0,16,19184,бРел
48,09:35:33,11.99,0.0,10,11990,бТел
49,09:35:36,12.0,0.009999999999999787,8,9600,бРел
50,09:35:45,12.0,0.0,17,20400,бРел
51,09:36:00,12.02,0.019999999999999574,14,16828,бРел
52,09:36:21,12.04,0.019999999999999574,9,10836,бРел
53,09:36:45,12.06,0.02000000000000135,4,4824,бРел
54,09:36:48,12.07,0.009999999999999787,7,8447,бРел
55,09:36:57,12.06,-0.009999999999999787,26,31356,бТел
56,09:37:00,12.06,0.0,24,28944,бРел
57,09:37:09,12.07,0.009999999999999787,1,1207,бРел
58,09:37:15,12.04,-0.030000000000001137,29,34930,бТел
