,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.32,-0.049999999999998934,10,8320.0,бРел
1,09:30:03,8.33,0.009999999999999787,4,3340.0,бТел
2,09:30:06,8.37,0.03999999999999915,4,3348.0,бРел
3,09:30:09,8.37,0.0,50,41850.0,бРел
4,09:30:12,8.38,0.010000000000001563,38,31842.0,бРел
5,09:30:15,8.37,-0.010000000000001563,1,837.0,бТел
6,09:30:18,8.37,0.0,1,837.0,бРел
7,09:30:33,8.38,0.010000000000001563,6,5028.0,бРел
8,09:30:45,8.37,-0.010000000000001563,2,1674.0,бРел
9,09:30:48,8.37,0.0,4,3348.0,бРел
10,09:30:54,8.37,0.0,5,4186.0,бТел
11,09:31:06,8.37,0.0,4,3348.0,бРел
12,09:31:18,8.36,-0.009999999999999787,4,3344.0,бРел
13,09:31:21,8.36,0.0,4,3344.0,бРел
14,09:31:24,8.36,0.0,1,836.0,бРел
15,09:31:39,8.36,0.0,2,1672.0,бРел
16,09:31:48,8.37,0.009999999999999787,4,3348.0,бРел
17,09:31:54,8.37,0.0,1,837.0,бРел
18,09:32:06,8.37,0.0,3,2511.0,бРел
19,09:32:18,8.37,0.0,4,3348.0,бРел
20,09:32:27,8.37,0.0,1,837.0,бРел
21,09:32:39,8.37,0.0,1,837.0,бРел
22,09:32:48,8.37,0.0,4,3348.0,бРел
23,09:32:54,8.37,0.0,1,837.0,бРел
24,09:33:06,8.37,0.0,3,2511.0,бРел
25,09:33:18,8.37,0.0,4,3348.0,бРел
26,09:33:27,8.37,0.0,1,837.0,бРел
27,09:33:30,8.37,0.0,1,837.0,бРел
28,09:33:33,8.37,0.0,17,14229.0,бРел
29,09:33:39,8.38,0.010000000000001563,2,1676.0,бРел
30,09:33:48,8.38,0.0,4,3352.0,бРел
31,09:33:54,8.38,0.0,1,838.0,бРел
32,09:34:06,8.38,0.0,2,1676.0,бРел
33,09:34:09,8.38,0.0,7,5866.0,бРел
34,09:34:21,8.38,0.0,7,5866.0,бРел
35,09:34:27,8.39,0.009999999999999787,1,839.0,бРел
36,09:34:39,8.39,0.0,1,839.0,бРел
37,09:34:48,8.39,0.0,3,2517.0,бРел
38,09:34:54,8.39,0.0,1,839.0,бРел
39,09:35:06,8.39,0.0,4,3356.0,бРел
40,09:35:15,8.39,0.0,2,1678.0,бРел
41,09:35:18,8.39,0.0,1,839.0,бРел
42,09:35:21,8.39,0.0,3,2517.0,бРел
43,09:35:27,8.39,0.0,2,1678.0,бРел
44,09:35:36,8.39,0.0,48,40272.0,бРел
45,09:35:39,8.39,0.0,5,4195.0,бРел
46,09:35:48,8.39,0.0,3,2517.0,бРел
47,09:35:54,8.39,0.0,2,1678.0,бРел
48,09:36:06,8.37,-0.02000000000000135,20,16740.0,бТел
49,09:36:09,8.39,0.02000000000000135,2,1678.0,бРел
50,09:36:36,8.39,0.0,1,839.0,бРел
51,09:36:39,8.39,0.0,1,839.0,бРел
52,09:36:42,8.39,0.0,2,1678.0,бРел
53,09:36:45,8.39,0.0,2,1678.0,бРел
54,09:37:06,8.39,0.0,2,1678.0,бРел
55,09:37:12,8.39,0.0,1,839.0,бРел
56,09:37:39,8.39,0.0,2,1678.0,бРел
57,09:38:12,8.39,0.0,2,1678.0,бРел
58,09:38:27,8.38,-0.009999999999999787,2,1676.0,бТел
59,09:38:36,8.38,0.0,1,838.0,бРел
60,09:38:39,8.38,0.0,2,1676.0,бРел
61,09:39:12,8.39,0.009999999999999787,2,1678.0,бРел
62,09:39:39,8.39,0.0,2,1678.0,бРел
63,09:40:12,8.39,0.0,2,1678.0,бРел
64,09:40:39,8.39,0.0,3,2517.0,бРел
65,09:41:09,8.38,-0.009999999999999787,2,1676.0,бРел
66,09:41:15,8.38,0.0,1,838.0,бРел
67,09:41:39,8.38,0.0,2,1676.0,бРел
68,09:42:03,8.38,0.0,5,4190.0,бРел
69,09:42:09,8.39,0.009999999999999787,2,1678.0,бРел
70,09:42:39,8.37,-0.02000000000000135,3,2511.0,бРел
71,09:43:12,8.39,0.02000000000000135,2,1678.0,бРел
72,09:43:18,8.37,-0.02000000000000135,17,14229.0,бТел
73,09:43:45,8.39,0.02000000000000135,2,1678.0,бРел
74,09:44:09,8.39,0.0,1,839.0,бРел
75,09:44:12,8.39,0.0,2,1678.0,бРел
76,09:44:39,8.39,0.0,2,1678.0,бРел
77,09:44:42,8.39,0.0,2,1678.0,бРел
78,09:44:51,8.39,0.0,13,10907.0,бРел
79,09:45:09,8.39,0.0,2,1678.0,бРел
80,09:45:12,8.39,0.0,7,5873.0,бРел
81,09:45:45,8.39,0.0,2,1678.0,бРел
82,09:46:09,8.39,0.0,1,839.0,бРел
83,09:46:12,8.39,0.0,2,1678.0,бРел
84,09:46:21,8.39,0.0,6,5034.0,бРел
85,09:46:45,8.39,0.0,2,1678.0,бРел
86,09:47:12,8.39,0.0,2,1678.0,бРел
87,09:47:27,8.38,-0.009999999999999787,8,6704.0,бТел
88,09:47:45,8.39,0.009999999999999787,3,2517.0,бРел
89,09:48:09,8.38,-0.009999999999999787,3,2514.0,бТел
90,09:48:12,8.39,0.009999999999999787,1,838.0999999999767,бРел
91,09:48:42,8.39,0.0,2,1678.0,бРел
92,09:48:57,8.39,0.0,1,839.0,бРел
93,09:49:12,8.39,0.0,1,839.0,бРел
94,09:49:42,8.39,0.0,4,3356.0,бРел
95,09:49:45,8.38,-0.009999999999999787,4,3352.0,бТел
96,09:50:15,8.39,0.009999999999999787,1,839.0,бРел
97,09:50:42,8.39,0.0,3,2517.0,бРел
98,09:51:00,8.39,0.0,10,8390.0,бРел
99,09:51:06,8.39,0.0,49,41111.0,бРел
100,09:51:15,8.39,0.0,2,1678.0,бРел
101,09:51:18,8.39,0.0,52,43628.0,бРел
102,09:51:42,8.39,0.0,3,2517.0,бРел
103,09:51:48,8.39,0.0,5,4195.0,бРел
104,09:52:09,8.39,0.0,7,5873.0,бРел
105,09:52:12,8.39,0.0,1,839.0,бРел
106,09:52:15,8.39,0.0,1,839.0,бРел
107,09:52:18,8.39,0.0,1,839.0,бРел
108,09:52:33,8.39,0.0,1,839.0,бРел
109,09:52:42,8.39,0.0,2,2433.100000000035,бРел
110,09:53:15,8.4,0.009999999999999787,2,1680.0,бРел
111,09:53:24,8.4,0.0,7,5880.0,бРел
112,09:53:36,8.4,0.0,80,67199.99999999994,бРел
113,09:53:42,8.41,0.009999999999999787,2,1850.0,бРел
114,09:53:45,8.41,0.0,1,841.0,бРел
115,09:53:54,8.41,0.0,20,16820.0,бРел
116,09:53:57,8.41,0.0,23,19343.0,бРел
117,09:54:03,8.41,0.0,63,52983.0,бРел
118,09:54:09,8.44,0.02999999999999936,277,233387.0,бРел
119,09:54:12,8.45,0.009999999999999787,63,53235.0,бРел
120,09:54:21,8.45,0.0,39,32955.0,бРел
121,09:54:39,8.47,0.02000000000000135,95,80355.0,бРел
122,09:54:42,8.47,0.0,205,173686.0,бТел
123,09:54:45,8.47,0.0,2,1694.0,бРел
124,09:54:48,8.45,-0.02000000000000135,5,4225.0,жпптел
125,09:54:54,8.45,0.0,3,2535.0,бРел
126,09:55:18,8.45,0.0,2,1690.0,бРел
127,09:55:30,8.45,0.0,27,22815.0,бРел
128,09:56:12,8.44,-0.009999999999999787,11,9284.0,бРел
129,09:56:15,8.45,0.009999999999999787,69,58305.0,бРел
130,09:58:03,8.45,0.0,30,25353.0,бТел
131,09:58:21,8.45,0.0,10,8454.0,бТел
132,09:58:39,8.45,0.0,1,845.0,бТел
133,09:58:57,8.45,0.0,3,2535.0,бТел
134,09:59:03,8.45,0.0,26,21970.0,бТел
135,09:59:39,8.46,0.010000000000001563,1,846.0,бТел
136,09:59:48,8.46,0.0,7,5922.0,бТел
137,10:00:00,8.45,-0.010000000000001563,22,18596.0,бТел
138,10:00:30,8.45,0.0,66,55770.0,бТел
139,10:00:33,8.45,0.0,5,4225.0,бТел
140,10:00:48,8.44,-0.009999999999999787,9,7596.0,бТел
141,10:01:03,8.43,-0.009999999999999787,39,32877.0,бТел
142,10:01:39,8.43,0.0,9,7587.0,бРел
143,10:01:45,8.43,0.0,18,15174.0,бРел
144,10:02:18,8.43,0.0,79,66597.0,бТел
145,10:02:51,8.43,0.0,1,843.0,бРел
146,10:02:57,8.42,-0.009999999999999787,5,4210.0,бТел
147,10:03:00,8.42,0.0,20,16840.0,бРел
148,10:03:06,8.43,0.009999999999999787,2,1686.0,бРел
149,10:03:39,8.43,0.0,8,6744.0,бРел
150,10:03:42,8.43,0.0,4,3372.0,бРел
151,10:04:57,8.42,-0.009999999999999787,103,86726.0,бТел
