,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.45,-0.019999999999999574,40,21800.0,бРел
1,09:30:12,5.44,-0.009999999999999787,62,33764.0,бТел
2,09:30:30,5.43,-0.010000000000000675,18,9774.0,бТел
3,09:30:51,5.44,0.010000000000000675,16,8704.0,бРел
4,09:30:54,5.44,0.0,1,544.0,бРел
5,09:30:57,5.44,0.0,5,2720.0,бРел
6,09:31:00,5.44,0.0,1,544.0,бРел
7,09:31:06,5.44,0.0,10,5440.0,бРел
8,09:31:12,5.45,0.009999999999999787,2,1090.0,бРел
9,09:31:18,5.44,-0.009999999999999787,4,2176.0,бТел
10,09:31:24,5.44,0.0,1,544.0,бТел
11,09:31:30,5.44,0.0,1,544.0,бТел
12,09:31:42,5.45,0.009999999999999787,1,545.0,бРел
13,09:31:48,5.44,-0.009999999999999787,34,18496.0,бТел
14,09:32:09,5.44,0.0,20,10880.0,бРел
15,09:33:00,5.44,0.0,10,5440.0,бРел
16,09:33:12,5.44,0.0,5,2720.0,бРел
17,09:33:42,5.43,-0.010000000000000675,51,27693.0,бТел
18,09:34:09,5.43,0.0,20,10860.0,бТел
19,09:34:15,5.43,0.0,17,9231.0,бТел
20,09:34:18,5.44,0.010000000000000675,5,2718.0,бРел
21,09:34:27,5.44,0.0,5,2720.0,бРел
22,09:35:21,5.44,0.0,122,66296.0,бРел
23,09:35:36,5.44,0.0,180,97920.0,бРел
24,09:35:42,5.44,0.0,10,5799.039999999979,бРел
25,09:35:51,5.44,0.0,2,1088.0,бТел
26,09:36:12,5.44,0.0,78,42432.0,бТел
27,09:36:27,5.44,0.0,68,36992.0,бТел
28,09:36:33,5.44,0.0,1,544.0,бРел
29,09:36:39,5.44,0.0,10,5440.0,бРел
30,09:36:45,5.44,0.0,10,5440.0,бРел
31,09:36:51,5.44,0.0,19,10336.0,бТел
32,09:36:54,5.44,0.0,45,24480.0,бТел
33,09:36:57,5.44,0.0,26,14144.0,бРел
34,09:37:27,5.45,0.009999999999999787,23,12535.0,бРел
35,09:37:30,5.44,-0.009999999999999787,20,10880.0,бРел
36,09:37:33,5.44,0.0,26,14144.000000000058,бРел
37,09:37:39,5.44,0.0,98,53312.0,бРел
38,09:37:45,5.44,0.0,16,8704.0,бРел
39,09:37:51,5.43,-0.010000000000000675,10,5430.0,бТел
40,09:37:54,5.44,0.010000000000000675,8,4352.0,бРел
