,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.8,0.009999999999999787,1989,1551420.0,бРел
1,09:30:03,7.76,-0.040000000000000036,140,108962.0,бТел
2,09:30:06,7.77,0.009999999999999787,958,745177.0,жпптел
3,09:30:09,7.77,0.0,343,266845.0,бРел
4,09:30:12,7.78,0.010000000000000675,39,30329.0,бРел
5,09:30:15,7.78,0.0,12,9334.0,бРел
6,09:30:18,7.77,-0.010000000000000675,119,92576.0,бТел
7,09:30:21,7.77,0.0,26,20215.0,бТел
8,09:30:24,7.79,0.020000000000000462,61,47472.0,бРел
9,09:30:27,7.77,-0.020000000000000462,31,24088.0,бТел
10,09:30:30,7.77,0.0,56,43523.0,бТел
11,09:30:33,7.78,0.010000000000000675,7,5446.0,бРел
12,09:30:36,7.78,0.0,19,14782.0,бРел
13,09:30:42,7.77,-0.010000000000000675,48,37304.0,бТел
14,09:30:45,7.78,0.010000000000000675,50,38895.0,бРел
15,09:30:48,7.77,-0.010000000000000675,241,187171.0,бТел
16,09:30:51,7.77,0.0,25,19425.0,бРел
17,09:30:54,7.77,0.0,72,55948.0,бРел
18,09:30:57,7.77,0.0,145,112571.0,бРел
19,09:31:00,7.75,-0.019999999999999574,37,28699.0,бТел
20,09:31:03,7.76,0.009999999999999787,93,72224.0,бТел
21,09:31:06,7.76,0.0,38,29502.0,бРел
22,09:31:09,7.76,0.0,143,110941.0,бРел
23,09:31:12,7.76,0.0,70,54320.0,бРел
24,09:31:15,7.76,0.0,149,115557.0,бРел
25,09:31:18,7.76,0.0,173,134245.0,бРел
26,09:31:21,7.76,0.0,45,34920.0,бТел
27,09:31:24,7.76,0.0,234,181706.0,бТел
28,09:31:27,7.76,0.0,43,33377.0,бТел
29,09:31:30,7.78,0.020000000000000462,179,139087.0,бРел
30,09:31:33,7.76,-0.020000000000000462,688,534294.0,бТел
31,09:31:36,7.76,0.0,837,649512.0,бРел
32,09:31:42,7.78,0.020000000000000462,19,14782.0,бРел
33,09:31:45,7.78,0.0,20,15557.0,бРел
34,09:31:48,7.77,-0.010000000000000675,68,52942.0,бТел
35,09:31:51,7.78,0.010000000000000675,12,9336.0,жпптел
36,09:31:54,7.78,0.0,3,2334.0,бТел
37,09:31:57,7.79,0.009999999999999787,14,10905.0,бРел
38,09:32:00,7.79,0.0,29,22591.0,бРел
39,09:32:06,7.8,0.009999999999999787,323,251431.0,бРел
40,09:32:09,7.8,0.0,23,17922.0,бРел
41,09:32:12,7.81,0.009999999999999787,521,406536.0,бРел
