,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.82,0.0,6,11892.0,бРел
1,09:30:09,19.83,0.00999999999999801,5,9913.0,жпптел
2,09:30:12,19.86,0.030000000000001137,5,9929.0,бРел
3,09:30:27,19.86,0.0,2,3972.0,бРел
4,09:30:42,19.87,0.010000000000001563,4,7948.0,бРел
5,09:30:45,19.86,-0.010000000000001563,7,13908.0,жпптел
6,09:30:48,19.88,0.019999999999999574,2,3976.0,бРел
7,09:30:54,19.86,-0.019999999999999574,2,3974.0,бТел
8,09:31:12,19.87,0.010000000000001563,8,15896.0,бТел
9,09:31:15,19.84,-0.030000000000001137,4,7942.0,бТел
10,09:32:06,19.85,0.010000000000001563,1,1985.0,бТел
11,09:32:24,19.87,0.019999999999999574,24,47674.0,бРел
12,09:33:06,19.88,0.00999999999999801,1,1988.0,бТел
13,09:33:15,19.88,0.0,3,5964.0,бТел
14,09:33:18,19.88,0.0,2,3976.0,бТел
15,09:33:21,19.88,0.0,3,5964.0,бТел
16,09:33:24,19.88,0.0,4,7952.0,бТел
17,09:33:30,19.88,0.0,2,3976.0,бТел
18,09:33:36,19.88,0.0,6,11928.0,бТел
19,09:33:39,19.87,-0.00999999999999801,1,1987.0,бТел
20,09:33:42,19.86,-0.010000000000001563,4,7944.0,бТел
21,09:33:51,19.87,0.010000000000001563,1,1987.0,бРел
22,09:34:06,19.86,-0.010000000000001563,15,29790.0,бТел
23,09:34:09,19.86,0.0,14,27804.0,бТел
24,09:34:12,19.86,0.0,12,23832.0,бТел
25,09:34:15,19.81,-0.05000000000000071,3,5953.0,бТел
26,09:35:03,19.86,0.05000000000000071,1,1986.0,бРел
27,09:35:21,19.86,0.0,14,27804.0,бРел
28,09:35:24,19.86,0.0,1,1986.0,бРел
29,09:35:33,19.86,0.0,4,7944.0,бРел
30,09:35:36,19.87,0.010000000000001563,22,43693.0,бРел
31,09:35:39,19.87,0.0,8,15896.0,бРел
32,09:36:09,19.9,0.029999999999997584,2,3980.0,бТел
33,09:36:12,19.91,0.010000000000001563,2,3982.0,бРел
34,09:36:30,19.9,-0.010000000000001563,1,1990.0,бТел
35,09:36:33,19.9,0.0,2,3980.0,бТел
36,09:36:54,19.89,-0.00999999999999801,2,3978.0,бТел
37,09:37:03,19.88,-0.010000000000001563,5,9940.0,бТел
38,09:38:33,19.88,0.0,18,35784.0,бТел
39,09:39:00,19.88,0.0,10,19880.0,бРел
40,09:39:15,19.88,0.0,26,51688.0,бРел
41,09:39:18,19.88,0.0,25,49700.0,бРел
42,09:39:21,19.9,0.019999999999999574,1,1990.0,бРел
43,09:39:24,19.9,0.0,2,3980.0,бРел
44,09:39:30,19.91,0.010000000000001563,3,5973.0,бРел
45,09:39:42,19.91,0.0,2,3982.0,бРел
46,09:39:57,19.91,0.0,4,7964.0,бРел
47,09:40:03,19.95,0.03999999999999915,35,69789.0,бРел
48,09:40:06,19.95,0.0,2,3990.0,бРел
49,09:41:18,19.92,-0.029999999999997584,1,1992.0,бТел
50,09:41:51,19.92,0.0,3,5976.0,бРел
51,09:42:03,19.92,0.0,1,1992.0,бТел
52,09:42:06,19.92,0.0,11,21912.0,бРел
53,09:42:18,19.95,0.029999999999997584,19,37905.0,бРел
54,09:42:33,19.91,-0.03999999999999915,10,19910.0,бТел
55,09:43:24,19.91,0.0,1,1991.0,бТел
56,09:43:36,19.92,0.010000000000001563,2,3984.0,бТел
57,09:43:54,19.94,0.019999999999999574,2,3988.0,бРел
58,09:44:03,19.94,0.0,1,1994.0,бТел
59,09:44:30,19.95,0.00999999999999801,5,9975.0,бРел
60,09:44:36,19.94,-0.00999999999999801,1,1994.0,бТел
61,09:44:42,19.94,0.0,3,5982.0,бТел
62,09:45:21,19.94,0.0,1,1994.0,бТел
63,09:45:30,19.94,0.0,3,5982.0,бТел
64,09:45:48,19.94,0.0,3,5982.0,бТел
65,09:46:45,19.94,0.0,2,3988.0,бТел
66,09:46:48,19.94,0.0,4,7976.0,бТел
67,09:46:51,19.94,0.0,2,3988.0,бТел
68,09:46:57,19.94,0.0,1,1994.0,бТел
69,09:47:24,19.94,0.0,5,9970.0,бТел
70,09:47:30,19.94,0.0,1,1994.0,бТел
71,09:47:54,19.95,0.00999999999999801,11,21945.0,бРел
72,09:47:57,19.95,0.0,11,21945.0,бРел
73,09:48:00,19.94,-0.00999999999999801,1,1994.0,бТел
74,09:48:30,19.98,0.03999999999999915,2,3996.0,бРел
75,09:48:33,19.95,-0.030000000000001137,4,7982.0,бТел
76,09:48:42,19.95,0.0,7,13965.0,бРел
77,09:48:54,20.0,0.05000000000000071,10,19986.0,бРел
78,09:49:03,20.0,0.0,11,22000.0,бРел
79,09:49:12,20.02,0.019999999999999574,10,20020.0,бРел
80,09:49:24,20.02,0.0,2,4004.0,бТел
81,09:49:27,20.01,-0.00999999999999801,6,12010.0,жпптел
82,09:50:30,19.96,-0.05000000000000071,2,3992.0,бТел
83,09:50:33,19.94,-0.019999999999999574,1,1994.0,бТел
84,09:50:36,19.94,0.0,5,9970.0,бТел
85,09:51:15,20.0,0.05999999999999872,10,19987.0,бРел
86,09:51:21,20.02,0.019999999999999574,9,18018.0,жпптел
87,09:51:24,20.0,-0.019999999999999574,2,4000.0,жпптел
88,09:51:30,20.0,0.0,1,2000.0,бРел
89,09:51:39,20.0,0.0,2,4000.0,бРел
90,09:51:42,20.03,0.030000000000001137,10,20022.0,бРел
91,09:51:48,20.03,0.0,11,22033.0,бРел
92,09:51:57,20.03,0.0,1,2003.0,бРел
93,09:52:09,20.03,0.0,10,20030.0,бРел
94,09:52:48,19.98,-0.05000000000000071,1,1998.0,бТел
95,09:52:57,20.03,0.05000000000000071,17,34051.0,бРел
96,09:53:06,19.98,-0.05000000000000071,2,3996.0,бТел
97,09:53:09,20.04,0.05999999999999872,9,18035.830000000075,бРел
98,09:53:15,20.04,0.0,9,18036.0,бРел
99,09:53:18,20.04,0.0,1,2004.0,бРел
100,09:53:36,20.04,0.0,2,4008.0,бРел
101,09:54:45,20.04,0.0,0,340.6799999999348,бРел
102,09:54:48,20.04,0.0,1,2004.0,бТел
103,09:54:57,20.05,0.010000000000001563,2,4010.0,жпптел
104,09:55:09,20.04,-0.010000000000001563,2,4008.0,бТел
105,09:55:15,20.05,0.010000000000001563,6,12030.0,бРел
106,09:55:24,20.04,-0.010000000000001563,1,2004.0,бТел
107,09:55:45,20.04,0.0,1,3667.320000000065,бТел
108,09:56:03,20.02,-0.019999999999999574,2,4004.0,бРел
109,09:56:18,20.05,0.030000000000001137,8,16032.0,бРел
110,09:56:21,20.05,0.0,3,6015.0,бРел
111,09:56:24,20.05,0.0,8,16040.0,бТел
112,09:56:36,20.05,0.0,3,6015.0,бРел
113,09:57:06,20.04,-0.010000000000001563,11,22044.0,бРел
114,09:57:12,20.04,0.0,1,2004.0,бРел
115,09:57:36,20.04,0.0,10,20040.0,бРел
116,09:57:42,20.06,0.019999999999999574,1,2006.0,бРел
117,09:58:00,19.99,-0.07000000000000028,8,15993.0,бТел
118,09:58:03,19.99,0.0,12,23988.0,бРел
119,09:58:18,20.05,0.060000000000002274,11,22055.0,бРел
120,09:58:48,20.06,0.00999999999999801,2,4012.0,бРел
121,09:59:33,20.05,-0.00999999999999801,3,6015.0,бРел
122,09:59:39,20.05,0.0,1,2005.0,бТел
123,09:59:51,20.05,0.0,4,8020.0,бТел
124,10:00:24,20.0,-0.05000000000000071,6,12000.0,бТел
125,10:00:33,20.0,0.0,2,4000.0,бТел
126,10:00:51,19.99,-0.010000000000001563,3,5997.0,бТел
127,10:01:03,19.97,-0.019999999999999574,1,1997.0,бТел
128,10:01:24,19.99,0.019999999999999574,2,3998.0,бРел
129,10:01:27,19.99,0.0,1,1999.0,бРел
130,10:01:39,19.99,0.0,14,27986.0,бРел
131,10:01:45,19.99,0.0,5,9995.0,бРел
132,10:01:48,19.99,0.0,4,7996.0,бРел
133,10:01:54,19.99,0.0,1,1999.0,бРел
134,10:02:09,19.99,0.0,1,1999.0,бТел
135,10:02:33,19.99,0.0,1,1999.0,бТел
136,10:02:48,19.99,0.0,1,1999.0,бТел
137,10:02:54,19.99,0.0,1,1999.0,бТел
138,10:03:00,19.99,0.0,1,1999.0,бТел
139,10:03:03,20.0,0.010000000000001563,2,4000.0,бРел
140,10:03:09,19.99,-0.010000000000001563,4,7996.0,бТел
141,10:03:12,20.0,0.010000000000001563,2,4000.0,бРел
142,10:03:51,19.95,-0.05000000000000071,1,1995.0,бТел
143,10:07:48,19.95,0.0,6,11970.0,бТел
144,10:09:39,19.95,0.0,13,25935.0,бТел
