,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.51,0.0,3349,1175499.0,бРел
1,09:30:00,3.5,-0.009999999999999787,126,44100.0,бТел
2,09:30:03,3.51,0.009999999999999787,4058,1424933.96,бРел
3,09:30:06,3.51,0.0,429,150629.0,бТел
4,09:30:09,3.51,0.0,169,59319.0,бТел
5,09:30:12,3.51,0.0,43,15093.0,бТел
6,09:30:15,3.51,0.0,3182,1116896.04,бТел
7,09:30:18,3.51,0.0,314,110214.0,бРел
8,09:30:21,3.5,-0.009999999999999787,8,2805.0,бТел
9,09:30:27,3.51,0.009999999999999787,499,174906.0,бРел
10,09:30:30,3.51,0.0,30,10530.0,бРел
11,09:30:33,3.5,-0.009999999999999787,57,19990.0,бТел
12,09:30:36,3.51,0.009999999999999787,60,21326.759999999776,бРел
13,09:30:39,3.51,0.0,9,3243.2400000002235,бТел
14,09:30:42,3.51,0.0,277,97177.0,бРел
15,09:30:45,3.5,-0.009999999999999787,1282,451173.2400000002,бТел
16,09:30:51,3.51,0.009999999999999787,26,9126.0,бРел
17,09:30:54,3.51,0.0,426,149526.0,бТел
18,09:31:00,3.51,0.0,816,286397.0,бРел
19,09:31:03,3.51,0.0,2006,702106.0,бРел
20,09:31:06,3.51,0.0,659,230709.0,бРел
21,09:31:09,3.51,0.0,15,5260.0,бРел
22,09:31:12,3.5,-0.009999999999999787,84,29470.0,бТел
23,09:31:15,3.51,0.009999999999999787,34,11934.0,бРел
24,09:31:18,3.51,0.0,15,5265.0,бРел
25,09:31:21,3.51,0.0,538,188828.0,бРел
26,09:31:24,3.51,0.0,109,38259.0,бРел
27,09:31:27,3.51,0.0,446,156546.0,бРел
28,09:31:30,3.51,0.0,115,40365.0,бТел
29,09:31:33,3.5,-0.009999999999999787,3623,1271065.0,бТел
30,09:31:39,3.51,0.009999999999999787,1307,458757.0,бРел
31,09:31:42,3.52,0.010000000000000231,1650,579357.0,бРел
32,09:31:48,3.51,-0.010000000000000231,20,7020.0,бТел
33,09:31:51,3.52,0.010000000000000231,1036,364672.0,бРел
34,09:31:54,3.52,0.0,539,189375.0,бРел
35,09:31:57,3.53,0.009999999999999787,33,11649.0,бРел
36,09:32:00,3.52,-0.009999999999999787,5,1760.0,бТел
