,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.42,-0.07000000000000028,83,78186.0,бРел
1,09:30:03,9.38,-0.03999999999999915,154,144750.0,бТел
2,09:30:06,9.4,0.019999999999999574,6,5645.0,жпптел
3,09:30:15,9.41,0.009999999999999787,1,941.0,бРел
4,09:30:18,9.41,0.0,1,941.0,бРел
5,09:30:30,9.4,-0.009999999999999787,21,19760.0,бТел
6,09:30:33,9.4,0.0,1,940.0,бТел
7,09:30:39,9.4,0.0,1,940.0,бТел
8,09:31:00,9.41,0.009999999999999787,1,941.0,бТел
9,09:31:09,9.41,0.0,10,9410.0,бТел
10,09:31:12,9.4,-0.009999999999999787,3,2820.0,бТел
11,09:31:15,9.4,0.0,15,14100.0,бТел
12,09:31:18,9.4,0.0,1,940.0,бТел
13,09:31:21,9.4,0.0,5,4700.0,бТел
14,09:31:24,9.4,0.0,40,37600.0,бТел
15,09:31:36,9.4,0.0,1,940.0,бТел
16,09:31:39,9.4,0.0,10,9400.0,бТел
17,09:31:42,9.41,0.009999999999999787,4,3764.0,бРел
18,09:31:48,9.4,-0.009999999999999787,10,9400.0,бТел
19,09:31:51,9.41,0.009999999999999787,14,13165.0,бРел
20,09:31:54,9.4,-0.009999999999999787,5,4700.0,жпптел
21,09:31:57,9.4,0.0,1,940.0,бТел
22,09:32:06,9.4,0.0,68,63920.0,бТел
23,09:32:27,9.41,0.009999999999999787,20,18820.0,бРел
24,09:32:39,9.41,0.0,7,6587.0,бТел
25,09:32:51,9.42,0.009999999999999787,46,43316.0,бРел
26,09:32:57,9.41,-0.009999999999999787,1,941.0,бТел
27,09:33:00,9.42,0.009999999999999787,10,9420.0,бРел
28,09:33:09,9.42,0.0,35,32970.0,бРел
29,09:33:12,9.42,0.0,12,11304.0,бТел
30,09:33:24,9.43,0.009999999999999787,30,28290.0,бРел
31,09:33:27,9.43,0.0,1,943.0,бРел
32,09:33:36,9.43,0.0,8,7544.0,бРел
33,09:33:39,9.42,-0.009999999999999787,2,1884.0,бТел
34,09:33:42,9.42,0.0,27,25631.81999999995,бТел
35,09:33:45,9.42,0.0,4,4512.180000000051,бТел
36,09:34:00,9.42,0.0,10,9420.0,бРел
37,09:34:12,9.41,-0.009999999999999787,42,39539.0,бТел
38,09:34:18,9.41,0.0,6,5647.0,бТел
39,09:34:24,9.42,0.009999999999999787,14,13178.0,бРел
40,09:34:27,9.42,0.0,23,21644.0,бРел
41,09:34:39,9.41,-0.009999999999999787,17,15997.0,бРел
42,09:35:00,9.41,0.0,6,5646.0,бРел
43,09:35:03,9.4,-0.009999999999999787,1,940.0,бТел
44,09:35:06,9.41,0.009999999999999787,26,24466.0,бРел
45,09:35:18,9.41,0.0,17,15997.0,бРел
46,09:35:27,9.41,0.0,5,4705.0,бРел
47,09:35:45,9.41,0.0,8,7528.0,бРел
48,09:35:48,9.41,0.0,26,24465.0,бРел
49,09:35:51,9.41,0.0,6,5646.0,бРел
50,09:36:06,9.41,0.0,6,5646.0,бТел
51,09:36:09,9.41,0.0,1,941.0,бРел
52,09:36:15,9.41,0.0,3,2823.0,бТел
53,09:36:36,9.41,0.0,66,62106.0,бТел
54,09:36:57,9.4,-0.009999999999999787,30,28200.0,бТел
55,09:37:06,9.41,0.009999999999999787,42,39522.0,бРел
56,09:37:12,9.41,0.0,1,941.0,бТел
57,09:37:36,9.41,0.0,30,28230.0,бРел
58,09:37:42,9.41,0.0,36,33876.0,бРел
59,09:37:57,9.41,0.0,6,5646.0,бТел
60,09:38:12,9.41,0.0,76,71516.0,бТел
61,09:38:18,9.41,0.0,1,941.0,бТел
62,09:38:30,9.41,0.0,29,27289.0,бРел
63,09:38:33,9.41,0.0,1,941.0,бТел
64,09:38:36,9.4,-0.009999999999999787,1,940.0,бТел
65,09:38:48,9.4,0.0,50,47000.0,бТел
