,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.29,-0.009999999999999787,8,5832,бТел
1,09:30:00,7.28,-0.009999999999999787,4,2912,бТел
2,09:30:03,7.25,-0.03000000000000025,123,89444,жпптел
3,09:30:06,7.24,-0.009999999999999787,53,38396,бТел
4,09:30:09,7.25,0.009999999999999787,16,11603,бРел
5,09:30:12,7.25,0.0,1,725,бТел
6,09:30:45,7.27,0.019999999999999574,8,5816,бРел
7,09:30:48,7.27,0.0,48,34969,бТел
8,09:31:15,7.27,0.0,42,30534,бТел
9,09:31:18,7.26,-0.009999999999999787,3,2178,бТел
10,09:31:24,7.28,0.020000000000000462,10,7268,бРел
11,09:31:27,7.26,-0.020000000000000462,1,726,бТел
12,09:31:42,7.28,0.020000000000000462,1,728,бРел
13,09:31:45,7.28,0.0,1,728,бРел
14,09:32:06,7.28,0.0,28,20384,бРел
15,09:32:09,7.26,-0.020000000000000462,2,1452,бТел
16,09:32:21,7.26,0.0,3,2178,бТел
17,09:32:24,7.26,0.0,11,7986,бТел
18,09:32:27,7.26,0.0,1,726,бТел
19,09:32:30,7.26,0.0,1,726,бТел
20,09:32:36,7.26,0.0,1,726,бТел
21,09:32:39,7.26,0.0,8,5808,бТел
22,09:32:45,7.25,-0.009999999999999787,31,22562,бТел
23,09:33:36,7.26,0.009999999999999787,1,726,бТел
24,09:33:39,7.26,0.0,1,726,бТел
25,09:34:12,7.27,0.009999999999999787,3,2181,бРел
26,09:34:18,7.27,0.0,7,5089,бТел
27,09:34:21,7.26,-0.009999999999999787,13,9438,бРел
28,09:34:24,7.26,0.0,1,726,бТел
29,09:35:03,7.25,-0.009999999999999787,43,31182,бТел
30,09:35:06,7.26,0.009999999999999787,3,2178,жпптел
31,09:35:09,7.26,0.0,1,726,бТел
32,09:35:15,7.26,0.0,9,6534,бТел
33,09:35:18,7.26,0.0,18,13068,бРел
34,09:35:21,7.25,-0.009999999999999787,2,1450,бТел
35,09:35:30,7.26,0.009999999999999787,1,726,бРел
36,09:35:36,7.26,0.0,30,21780,бТел
37,09:35:39,7.26,0.0,2,1452,бТел
38,09:35:57,7.26,0.0,3,2178,бТел
39,09:36:03,7.26,0.0,7,5082,бТел
40,09:36:06,7.28,0.020000000000000462,3,2182,бРел
41,09:36:09,7.28,0.0,39,28392,бТел
42,09:36:12,7.26,-0.020000000000000462,3,2178,бТел
43,09:38:27,7.28,0.020000000000000462,3,2184,бРел
44,09:38:45,7.28,0.0,9,6552,бРел
45,09:38:48,7.26,-0.020000000000000462,1,726,бТел
46,09:38:51,7.28,0.020000000000000462,1,728,бРел
47,09:38:54,7.28,0.0,1,728,бТел
48,09:39:21,7.29,0.009999999999999787,5,3641,бРел
49,09:39:57,7.29,0.0,7,5103,бРел
50,09:40:00,7.26,-0.03000000000000025,1,726,бТел
51,09:41:21,7.26,0.0,1,726,бТел
52,09:41:33,7.26,0.0,4,2907,бТел
53,09:41:45,7.26,0.0,314,227964,бТел
54,09:41:48,7.25,-0.009999999999999787,23,16675,бТел
55,09:41:51,7.25,0.0,1,725,бТел
56,09:41:54,7.28,0.03000000000000025,9,6552,бРел
57,09:41:57,7.26,-0.020000000000000462,22,16014,бТел
58,09:42:00,7.26,0.0,2,1452,бТел
59,09:42:51,7.28,0.020000000000000462,16,11648,бРел
60,09:43:12,7.26,-0.020000000000000462,15,10890,бТел
61,09:43:15,7.26,0.0,7,5080,бРел
62,09:43:21,7.26,0.0,62,44952,бРел
63,09:43:24,7.25,-0.009999999999999787,5,3625,бТел
64,09:43:27,7.26,0.009999999999999787,5,3630,бРел
65,09:43:30,7.26,0.0,9,6534,бРел
66,09:43:33,7.26,0.0,16,11616,бРел
67,09:43:36,7.25,-0.009999999999999787,2,1451,бТел
68,09:43:45,7.25,0.0,36,26100,бТел
69,09:43:48,7.25,0.0,67,48575,бРел
70,09:43:51,7.25,0.0,5,3625,бТел
71,09:43:54,7.28,0.03000000000000025,1,728,бРел
72,09:44:30,7.25,-0.03000000000000025,1,725,бТел
73,09:45:24,7.26,0.009999999999999787,5,3630,бРел
74,09:45:27,7.27,0.009999999999999787,4,2905,бРел
75,09:45:33,7.27,0.0,4,2908,бРел
76,09:45:36,7.27,0.0,96,69677,бТел
77,09:45:39,7.24,-0.02999999999999936,22,15970,бТел
78,09:47:06,7.27,0.02999999999999936,1,727,бРел
79,09:47:54,7.27,0.0,22,15994,бРел
80,09:47:57,7.26,-0.009999999999999787,3,2178,бТел
81,09:48:06,7.26,0.0,1,726,бТел
82,09:48:09,7.26,0.0,5,3630,бТел
83,09:48:18,7.27,0.009999999999999787,30,21810,бРел
84,09:48:21,7.26,-0.009999999999999787,4,2904,бТел
85,09:48:24,7.26,0.0,7,5082,бТел
86,09:48:27,7.27,0.009999999999999787,2,1453,бРел
87,09:48:30,7.25,-0.019999999999999574,71,51512,бТел
88,09:48:33,7.24,-0.009999999999999787,7,5071,бТел
89,09:48:36,7.27,0.02999999999999936,18,13086,бРел
90,09:48:39,7.27,0.0,12,8724,бТел
91,09:48:42,7.25,-0.019999999999999574,3,2175,жпптел
92,09:49:00,7.25,0.0,5,3625,бТел
93,09:49:09,7.26,0.009999999999999787,1,726,бРел
94,09:49:12,7.25,-0.009999999999999787,6,4351,бТел
95,09:49:18,7.26,0.009999999999999787,1,726,бРел
96,09:49:30,7.26,0.0,6,4356,бРел
97,09:49:51,7.26,0.0,3,2178,бРел
98,09:49:54,7.26,0.0,3,2178,бРел
99,09:49:57,7.26,0.0,5,3630,бРел
100,09:50:00,7.25,-0.009999999999999787,12,8710,бТел
101,09:50:03,7.26,0.009999999999999787,4,2904,бРел
102,09:50:06,7.26,0.0,5,3630,бРел
103,09:50:09,7.26,0.0,3,2178,бРел
104,09:50:12,7.28,0.020000000000000462,4,2912,бРел
105,09:50:21,7.26,-0.020000000000000462,2,1452,бТел
106,09:50:24,7.26,0.0,3,2178,бРел
107,09:50:27,7.26,0.0,2,1452,бТел
108,09:51:27,7.25,-0.009999999999999787,83,60177,бТел
109,09:51:30,7.24,-0.009999999999999787,6,4345,бТел
