,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.8,-0.010000000000000231,24,9120.0,жпптел
1,09:30:12,3.8,0.0,8,3039.0,бРел
2,09:30:15,3.8,0.0,58,22069.0,бРел
3,09:30:18,3.8,0.0,10,3800.0,бТел
4,09:30:21,3.8,0.0,3,1140.0,бТел
5,09:30:24,3.81,0.010000000000000231,14,5321.0,бРел
6,09:30:30,3.8,-0.010000000000000231,6,2280.0,бТел
7,09:30:33,3.8,0.0,12,4560.0,бТел
8,09:30:39,3.8,0.0,1,380.0,бТел
9,09:30:48,3.8,0.0,9,3420.0,бТел
10,09:30:57,3.8,0.0,1,380.0,бТел
11,09:31:15,3.8,0.0,2,760.0,бТел
12,09:31:24,3.81,0.010000000000000231,6,2284.0,бРел
13,09:31:27,3.81,0.0,1,381.0,бРел
14,09:31:54,3.81,0.0,39,14859.0,бРел
15,09:31:57,3.81,0.0,186,70866.0,бРел
16,09:32:03,3.82,0.009999999999999787,10,3812.0,бРел
17,09:32:06,3.82,0.0,1,382.0,бРел
18,09:32:09,3.82,0.0,4,1528.0,бРел
19,09:32:15,3.81,-0.009999999999999787,1,381.0,бТел
20,09:32:21,3.82,0.009999999999999787,1,382.0,бРел
21,09:32:30,3.82,0.0,26,9932.0,бРел
22,09:32:36,3.82,0.0,1,382.0,бРел
23,09:33:03,3.83,0.010000000000000231,30,11488.0,бРел
24,09:33:18,3.82,-0.010000000000000231,2,764.0,бРел
25,09:33:24,3.81,-0.009999999999999787,4,1524.0,бТел
26,09:33:27,3.81,0.0,15,5715.0,бТел
27,09:33:30,3.81,0.0,7,2673.0,бТел
28,09:33:33,3.81,0.0,8,3048.0,бТел
29,09:33:39,3.82,0.009999999999999787,36,13752.0,бРел
30,09:33:42,3.82,0.0,40,15280.0,бТел
31,09:33:48,3.82,0.0,12,4584.0,бТел
32,09:33:54,3.81,-0.009999999999999787,10,3810.0,бТел
33,09:33:57,3.81,0.0,2,762.0,бТел
34,09:34:00,3.81,0.0,2,762.0,бТел
35,09:34:27,3.81,0.0,3,1143.0,бТел
36,09:34:33,3.82,0.009999999999999787,10,3811.0,бРел
37,09:35:15,3.82,0.0,10,3820.0,бРел
38,09:35:18,3.81,-0.009999999999999787,8,3048.0,бТел
39,09:35:30,3.81,0.0,10,3810.0,бТел
40,09:35:36,3.81,0.0,2,762.0,бТел
41,09:35:48,3.82,0.009999999999999787,43,16426.0,бРел
42,09:35:54,3.82,0.0,1,382.0,бРел
43,09:36:12,3.82,0.0,1,382.0,бРел
44,09:36:15,3.82,0.0,1,382.0,бРел
45,09:36:39,3.82,0.0,11,4202.0,бРел
46,09:36:57,3.81,-0.009999999999999787,6,2287.0,бТел
47,09:37:03,3.82,0.009999999999999787,1,382.0,бРел
48,09:37:30,3.81,-0.009999999999999787,8,3048.0,бТел
49,09:38:06,3.82,0.009999999999999787,10,3820.0,бРел
50,09:38:36,3.82,0.0,52,19864.0,бРел
51,09:38:45,3.82,0.0,51,19482.0,бРел
52,09:38:48,3.82,0.0,12,4584.0,бТел
53,09:38:51,3.82,0.0,4,1529.0,бТел
54,09:39:00,3.82,0.0,6,2292.0,бТел
55,09:39:03,3.83,0.010000000000000231,14,5362.0,бРел
56,09:39:48,3.83,0.0,82,31396.0,бРел
