,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.68,-0.020000000000000462,6,3408,бТел
1,09:30:12,5.68,0.0,5,2840,бТел
2,09:30:15,5.65,-0.02999999999999936,37,20905,бТел
3,09:30:18,5.65,0.0,2,1130,бТел
4,09:30:21,5.65,0.0,7,3955,бТел
5,09:30:24,5.65,0.0,2,1130,бТел
6,09:30:27,5.65,0.0,60,33900,бТел
7,09:30:30,5.65,0.0,33,18645,бТел
8,09:30:33,5.61,-0.040000000000000036,28,15790,бТел
9,09:30:39,5.65,0.040000000000000036,15,8445,бРел
10,09:30:42,5.61,-0.040000000000000036,1,561,бТел
11,09:30:45,5.61,0.0,2,1122,бТел
12,09:30:51,5.61,0.0,8,4488,бТел
13,09:30:54,5.61,0.0,6,3366,бТел
14,09:30:57,5.61,0.0,11,6171,бРел
15,09:31:03,5.6,-0.010000000000000675,29,16256,бТел
16,09:31:06,5.61,0.010000000000000675,4,2244,жпптел
17,09:31:09,5.61,0.0,57,31975,бРел
18,09:31:12,5.61,0.0,83,46601,бТел
19,09:31:15,5.62,0.009999999999999787,6,3370,бРел
20,09:31:18,5.62,0.0,1,562,бТел
21,09:31:21,5.62,0.0,43,24199,бТел
22,09:31:24,5.62,0.0,11,6190,бТел
23,09:31:27,5.63,0.009999999999999787,31,17453,бРел
24,09:31:30,5.63,0.0,10,5630,бТел
25,09:31:33,5.63,0.0,54,30402,бТел
26,09:31:36,5.63,0.0,11,6193,бРел
27,09:31:39,5.63,0.0,2,1126,бТел
28,09:31:42,5.63,0.0,1,563,бТел
29,09:31:48,5.63,0.0,2,1126,бТел
30,09:31:54,5.63,0.0,6,3378,бТел
31,09:31:57,5.63,0.0,30,16890,бТел
32,09:32:00,5.62,-0.009999999999999787,100,56200,бТел
33,09:32:03,5.63,0.009999999999999787,29,16300,бРел
34,09:32:06,5.64,0.009999999999999787,61,34388,бРел
35,09:32:09,5.62,-0.019999999999999574,33,18546,бТел
36,09:32:12,5.61,-0.009999999999999787,71,39831,бТел
37,09:32:15,5.61,0.0,5,2808,бТел
38,09:32:18,5.62,0.009999999999999787,20,11240,бРел
39,09:32:21,5.61,-0.009999999999999787,24,13464,бТел
40,09:32:24,5.61,0.0,1,561,бТел
41,09:32:27,5.61,0.0,9,5049,бТел
42,09:32:30,5.61,0.0,2,1122,бТел
43,09:32:33,5.61,0.0,1,561,бТел
44,09:32:36,5.61,0.0,8,4488,бТел
45,09:32:39,5.61,0.0,31,17391,бТел
46,09:32:42,5.6,-0.010000000000000675,28,15700,бТел
47,09:32:48,5.62,0.020000000000000462,30,16850,бРел
48,09:32:54,5.62,0.0,16,8992,бТел
49,09:33:00,5.62,0.0,2,1124,бТел
50,09:33:03,5.62,0.0,1,562,бТел
51,09:33:06,5.62,0.0,1,562,бТел
52,09:33:09,5.61,-0.009999999999999787,67,37675,бТел
53,09:33:12,5.61,0.0,13,7293,бТел
54,09:33:18,5.61,0.0,3,1683,бТел
55,09:33:21,5.61,0.0,5,2806,бТел
56,09:33:24,5.61,0.0,2,1122,бТел
57,09:33:27,5.62,0.009999999999999787,21,11800,бРел
58,09:33:30,5.61,-0.009999999999999787,4,2245,бТел
59,09:33:33,5.61,0.0,1,561,бТел
60,09:33:36,5.61,0.0,46,25859,бТел
61,09:33:39,5.61,0.0,2,1122,бТел
62,09:33:45,5.61,0.0,1,561,бТел
63,09:33:48,5.61,0.0,1,561,бТел
64,09:33:51,5.62,0.009999999999999787,1,562,бРел
65,09:33:54,5.62,0.0,7,3934,бТел
66,09:33:57,5.62,0.0,7,3934,бТел
67,09:34:00,5.61,-0.009999999999999787,12,6732,бТел
68,09:34:03,5.61,0.0,11,6171,бТел
69,09:34:09,5.61,0.0,24,13479,бТел
70,09:34:12,5.62,0.009999999999999787,8,4494,жпптел
71,09:34:15,5.63,0.009999999999999787,14,7882,бРел
72,09:34:18,5.62,-0.009999999999999787,72,40504,бТел
73,09:34:21,5.63,0.009999999999999787,4,2252,бРел
