,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.53,-0.23000000000000043,55,134915.0,бРел
1,09:30:03,24.7,0.16999999999999815,28,68904.0,жпптел
2,09:30:09,24.59,-0.10999999999999943,2,4918.0,жпптел
3,09:30:15,24.61,0.019999999999999574,1,2461.0,бТел
4,09:30:18,24.61,0.0,8,19688.0,бТел
5,09:30:21,24.58,-0.030000000000001137,10,24592.0,бТел
6,09:30:27,24.62,0.0400000000000027,4,9848.0,бРел
7,09:30:30,24.62,0.0,1,2462.0,бРел
8,09:30:33,24.62,0.0,5,12313.0,бТел
9,09:30:36,24.63,0.00999999999999801,3,7389.0,бРел
10,09:30:42,24.65,0.019999999999999574,2,4927.0,жпптел
11,09:30:45,24.65,0.0,1,2465.0,жпптел
12,09:30:51,24.62,-0.029999999999997584,6,14772.0,бТел
13,09:30:57,24.62,0.0,8,19697.0,бТел
14,09:31:00,24.62,0.0,4,9848.0,бРел
15,09:31:03,24.61,-0.010000000000001563,4,9847.0,бТел
16,09:31:12,24.6,-0.00999999999999801,6,14760.0,бТел
17,09:31:15,24.61,0.00999999999999801,9,22144.0,бРел
18,09:31:18,24.61,0.0,1,2461.0,жпптел
19,09:31:21,24.61,0.0,2,4923.0,бТел
20,09:31:30,24.63,0.019999999999999574,2,4929.0,бТел
21,09:31:33,24.62,-0.00999999999999801,3,7388.0,жпптел
22,09:31:42,24.64,0.019999999999999574,2,4928.0,бРел
23,09:31:45,24.66,0.019999999999999574,2,4932.0,бРел
24,09:31:51,24.67,0.010000000000001563,3,7399.0,бРел
25,09:31:57,24.66,-0.010000000000001563,9,22193.0,бРел
26,09:32:00,24.65,-0.010000000000001563,1,2465.0,бТел
27,09:32:03,24.65,0.0,1,2465.0,бТел
28,09:32:06,24.63,-0.019999999999999574,5,12317.0,бТел
29,09:32:09,24.62,-0.00999999999999801,2,4924.0,бТел
30,09:32:12,24.62,0.0,10,24620.0,бТел
31,09:32:15,24.61,-0.010000000000001563,3,7383.0,бТел
32,09:32:18,24.61,0.0,2,4922.0,бТел
33,09:32:21,24.62,0.010000000000001563,1,2462.0,бРел
34,09:32:27,24.61,-0.010000000000001563,2,4922.0,бРел
35,09:32:30,24.6,-0.00999999999999801,3,7384.0,бТел
36,09:32:39,24.6,0.0,10,24600.0,бТел
37,09:32:45,24.6,0.0,6,14757.0,бРел
38,09:32:48,24.58,-0.020000000000003126,10,24581.0,бТел
39,09:32:51,24.59,0.010000000000001563,3,7377.0,бРел
40,09:32:54,24.56,-0.030000000000001137,3,7380.0,жпптел
41,09:32:57,24.56,0.0,7,17192.0,бРел
42,09:33:00,24.55,-0.00999999999999801,8,19646.0,бТел
