,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.13,-0.03000000000000025,1076,551988.0,бРел
1,09:30:06,5.14,0.009999999999999787,1844,946592.0,бРел
2,09:30:09,5.14,0.0,87,44721.0,бТел
3,09:30:12,5.15,0.010000000000000675,90,46350.0,бРел
4,09:30:15,5.15,0.0,28,14428.0,бТел
5,09:30:18,5.15,0.0,159,82110.0,бТел
6,09:30:21,5.13,-0.020000000000000462,549,282091.0,бТел
7,09:30:24,5.15,0.020000000000000462,56,28894.0,жпптел
8,09:30:27,5.15,0.0,84,43263.0,бТел
9,09:30:30,5.15,0.0,161,82915.0,бТел
10,09:30:33,5.16,0.009999999999999787,102,52531.0,бРел
11,09:30:36,5.15,-0.009999999999999787,29,14935.0,бРел
12,09:30:39,5.15,0.0,2,1030.0,бРел
13,09:30:42,5.14,-0.010000000000000675,186,95637.0,бТел
14,09:30:45,5.14,0.0,164,84296.0,бТел
15,09:30:51,5.14,0.0,24,12336.0,бРел
16,09:30:54,5.14,0.0,17,8738.0,бРел
17,09:30:57,5.14,0.0,18,9252.0,бРел
18,09:31:03,5.14,0.0,167,85836.0,бРел
19,09:31:06,5.13,-0.009999999999999787,103,52921.0,бТел
20,09:31:09,5.14,0.009999999999999787,484,248775.0,бРел
21,09:31:12,5.13,-0.009999999999999787,70,35912.0,бТел
22,09:31:15,5.14,0.009999999999999787,75,38614.0,бТел
23,09:31:18,5.16,0.020000000000000462,156,80372.0,бРел
24,09:31:21,5.14,-0.020000000000000462,15,7722.0,бТел
25,09:31:24,5.16,0.020000000000000462,47,24232.0,бРел
26,09:31:27,5.15,-0.009999999999999787,94,48410.0,бТел
27,09:31:30,5.15,0.0,82,42230.0,бТел
28,09:31:33,5.15,0.0,243,125325.0,бТел
29,09:31:36,5.15,0.0,23,11845.0,бТел
30,09:31:39,5.15,0.0,258,132870.0,бТел
31,09:31:42,5.15,0.0,40,20600.0,бРел
32,09:31:48,5.15,0.0,4,2060.0,бРел
33,09:31:51,5.15,0.0,16,8240.0,бРел
34,09:31:54,5.15,0.0,205,105375.0,бРел
35,09:31:57,5.15,0.0,88,45320.0,бРел
36,09:32:00,5.14,-0.010000000000000675,287,147603.0,бТел
37,09:32:03,5.14,0.0,385,197919.0,бТел
38,09:32:06,5.15,0.010000000000000675,283,145745.0,бРел
39,09:32:09,5.15,0.0,80,41200.0,бТел
40,09:32:12,5.16,0.009999999999999787,32,16492.0,бРел
41,09:32:15,5.16,0.0,24,12365.0,бРел
42,09:32:18,5.15,-0.009999999999999787,236,121671.0,бТел
43,09:32:21,5.16,0.009999999999999787,286,147476.0,бРел
44,09:32:24,5.16,0.0,151,77916.0,бРел
45,09:32:27,5.15,-0.009999999999999787,121,62336.0,бТел
46,09:32:30,5.16,0.009999999999999787,224,115584.0,бРел
47,09:32:33,5.16,0.0,56,28896.0,бТел
48,09:32:36,5.16,0.0,20,10320.0,бТел
49,09:32:39,5.16,0.0,111,57276.0,бТел
50,09:32:42,5.16,0.0,790,406864.0,бТел
51,09:32:48,5.16,0.0,6,3096.0,бРел
52,09:32:51,5.15,-0.009999999999999787,68,35074.0,бТел
53,09:32:54,5.15,0.0,53,27295.0,бТел
54,09:32:57,5.15,0.0,56,28894.0,бТел
55,09:33:00,5.16,0.009999999999999787,184,94840.0,бРел
56,09:33:06,5.15,-0.009999999999999787,219,112775.0,бТел
57,09:33:09,5.15,0.0,94,48410.0,бРел
58,09:33:12,5.15,0.0,6,3090.0,бРел
59,09:33:15,5.14,-0.010000000000000675,26,13387.0,бТел
60,09:33:18,5.15,0.010000000000000675,174,89568.0,бРел
61,09:33:21,5.14,-0.010000000000000675,118,60652.0,бТел
62,09:33:24,5.14,0.0,237,121823.0,бТел
63,09:33:27,5.14,0.0,28,14392.0,бРел
64,09:33:30,5.13,-0.009999999999999787,132,67742.0,бТел
65,09:33:33,5.13,0.0,57,29241.0,бТел
66,09:33:36,5.13,0.0,76,39018.0,бТел
67,09:33:39,5.13,0.0,41,21033.0,бТел
68,09:33:45,5.13,0.0,55,28215.0,бТел
69,09:33:48,5.13,0.0,11,5643.0,бТел
70,09:33:51,5.12,-0.009999999999999787,216,110789.0,бТел
71,09:33:54,5.13,0.009999999999999787,154,79002.0,жпптел
72,09:33:57,5.13,0.0,272,139536.0,бРел
73,09:34:00,5.12,-0.009999999999999787,120,61456.0,бТел
74,09:34:03,5.13,0.009999999999999787,29,14877.0,бРел
75,09:34:06,5.13,0.0,205,105065.0,бРел
76,09:34:09,5.13,0.0,123,63059.0,бРел
77,09:34:12,5.12,-0.009999999999999787,60,30739.0,бТел
78,09:34:15,5.13,0.009999999999999787,19,9747.0,бРел
79,09:34:18,5.12,-0.009999999999999787,211,108198.0,бТел
80,09:34:24,5.13,0.009999999999999787,58,29726.0,бРел
81,09:34:27,5.13,0.0,18,9234.0,бТел
82,09:34:30,5.14,0.009999999999999787,70,35927.0,бРел
83,09:34:33,5.14,0.0,94,48168.0,бРел
84,09:34:36,5.14,0.0,119,60988.0,бРел
85,09:34:39,5.13,-0.009999999999999787,1,513.0,бТел
86,09:34:45,5.13,0.0,111,56943.0,бТел
87,09:34:48,5.13,0.0,13,6669.0,бТел
88,09:34:51,5.12,-0.009999999999999787,1268,649282.0,бТел
89,09:34:54,5.12,0.0,350,179200.0,бТел
90,09:34:57,5.12,0.0,38,19434.0,жпптел
91,09:35:00,5.12,0.0,161,82505.0,бТел
92,09:35:03,5.12,0.0,139,71041.0,бРел
93,09:35:06,5.12,0.0,17,8704.0,бРел
94,09:35:09,5.12,0.0,782,399654.0,бРел
95,09:35:12,5.11,-0.009999999999999787,81,41391.0,бТел
96,09:35:15,5.11,0.0,1391,711263.8000000007,бТел
97,09:35:18,5.12,0.009999999999999787,213,108891.0,бРел
98,09:35:21,5.1,-0.020000000000000462,11,5610.0,бТел
99,09:35:24,5.1,0.0,105,53550.0,бТел
100,09:35:27,5.1,0.0,59,30120.0,бТел
101,09:35:30,5.1,0.0,343,174930.0,бТел
102,09:35:33,5.1,0.0,1225,624770.0,бТел
103,09:35:36,5.1,0.0,413,210921.0,бТел
104,09:35:39,5.1,0.0,1258,641590.1999999993,бТел
105,09:35:45,5.1,0.0,145,73955.0,бРел
106,09:35:48,5.1,0.0,1,510.0,бРел
107,09:35:51,5.1,0.0,75,38239.0,бРел
108,09:35:54,5.1,0.0,253,129413.80000000075,бРел
109,09:35:57,5.1,0.0,49,25000.199999999255,бТел
110,09:36:00,5.1,0.0,197,100445.0,бРел
111,09:36:03,5.09,-0.009999999999999787,124,63160.0,бТел
112,09:36:06,5.1,0.009999999999999787,116,59068.0,бРел
113,09:36:09,5.09,-0.009999999999999787,7,3563.0,бТел
114,09:36:12,5.09,0.0,309,157560.0,бТел
115,09:36:15,5.09,0.0,550,279950.0,бТел
116,09:36:18,5.1,0.009999999999999787,599,304923.0,бРел
117,09:36:21,5.1,0.0,95,48381.0,бРел
118,09:36:24,5.08,-0.019999999999999574,217,110352.0,бТел
119,09:36:27,5.09,0.009999999999999787,287,146129.0,бРел
120,09:36:30,5.1,0.009999999999999787,167,85023.0,бРел
121,09:36:33,5.11,0.010000000000000675,1191,607990.8000000007,бРел
122,09:36:36,5.1,-0.010000000000000675,65,33164.0,бТел
123,09:36:42,5.1,0.0,220,112219.0,бТел
124,09:36:45,5.11,0.010000000000000675,19,9709.0,жпптел
125,09:36:48,5.11,0.0,75,38325.0,бТел
126,09:36:51,5.11,0.0,47,24015.0,бРел
127,09:36:54,5.11,0.0,175,89425.0,бРел
128,09:36:57,5.11,0.0,23,11753.0,бТел
129,09:37:00,5.11,0.0,119,60916.0,бТел
130,09:37:03,5.11,0.0,121,61919.0,бТел
131,09:37:06,5.12,0.009999999999999787,26,13312.0,бТел
