,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.82,0.009999999999999787,166,63412,бРел
1,09:30:03,3.82,0.0,134,51188,бТел
2,09:30:06,3.83,0.010000000000000231,10,3830,бРел
3,09:30:15,3.82,-0.010000000000000231,2,764,бТел
4,09:30:18,3.83,0.010000000000000231,39,14937,бРел
5,09:30:30,3.84,0.009999999999999787,2,767,бРел
6,09:30:33,3.82,-0.020000000000000018,1,382,бТел
7,09:30:36,3.82,0.0,1,382,бТел
8,09:31:36,3.82,0.0,26,9932,бТел
9,09:32:12,3.81,-0.009999999999999787,76,28956,бТел
10,09:32:15,3.81,0.0,2,762,бРел
11,09:32:18,3.81,0.0,7,2667,бРел
12,09:32:39,3.8,-0.010000000000000231,1,380,бТел
13,09:32:45,3.8,0.0,52,19760,бТел
14,09:33:12,3.8,0.0,88,33440,бТел
15,09:33:45,3.8,0.0,100,38000,бТел
16,09:34:09,3.8,0.0,20,7600,бТел
17,09:34:12,3.8,0.0,7,2660,бРел
18,09:34:36,3.8,0.0,15,5700,бРел
19,09:34:45,3.79,-0.009999999999999787,143,54197,бТел
20,09:35:00,3.79,0.0,25,9475,бТел
21,09:36:12,3.8,0.009999999999999787,10,3800,бРел
22,09:36:45,3.8,0.0,7,2660,бРел
23,09:36:48,3.8,0.0,1,380,бРел
24,09:37:24,3.79,-0.009999999999999787,1,379,бТел
25,09:38:36,3.8,0.009999999999999787,7,2660,бРел
26,09:38:48,3.8,0.0,71,26968,бРел
27,09:38:54,3.79,-0.009999999999999787,373,141551,бТел
28,09:41:03,3.79,0.0,53,20087,бТел
29,09:41:18,3.79,0.0,45,17055,бТел
30,09:43:54,3.8,0.009999999999999787,92,34960,бРел
31,09:44:45,3.79,-0.009999999999999787,10,3790,бТел
32,09:46:15,3.8,0.009999999999999787,4,1520,бРел
33,09:46:36,3.79,-0.009999999999999787,20,7580,бТел
34,09:46:39,3.79,0.0,1,379,бТел
35,09:47:06,3.79,0.0,250,94750,бТел
36,09:47:54,3.79,0.0,10,3790,бТел
37,09:47:57,3.8,0.009999999999999787,19,7220,бРел
38,09:48:09,3.8,0.0,28,10640,бРел
39,09:50:36,3.79,-0.009999999999999787,524,198596,бТел
40,09:51:15,3.78,-0.010000000000000231,10,3780,бТел
41,09:51:30,3.78,0.0,30,11340,бТел
42,09:51:45,3.78,0.0,225,85050,бТел
43,09:51:48,3.79,0.010000000000000231,51,19329,бРел
44,09:52:00,3.78,-0.010000000000000231,87,32886,бТел
45,09:52:33,3.78,0.0,20,7560,бТел
46,09:52:36,3.78,0.0,70,26460,бТел
47,09:53:12,3.79,0.010000000000000231,10,3790,бРел
48,09:53:27,3.78,-0.010000000000000231,395,149310,бТел
49,09:55:09,3.77,-0.009999999999999787,105,39585,бТел
50,09:56:00,3.78,0.009999999999999787,3,1134,бРел
51,09:58:24,3.78,0.0,30,11340,бРел
52,09:59:30,3.77,-0.009999999999999787,4,1508,бТел
53,10:00:03,3.77,0.0,6,2262,бТел
54,10:00:09,3.77,0.0,10,3770,бТел
55,10:00:18,3.78,0.009999999999999787,14,5292,бРел
56,10:00:36,3.77,-0.009999999999999787,3,1131,бТел
57,10:01:03,3.77,0.0,20,7540,бТел
58,10:01:06,3.77,0.0,1,377,бТел
59,10:01:09,3.77,0.0,12,4524,бТел
60,10:01:12,3.77,0.0,30,11310,бТел
61,10:01:15,3.77,0.0,4,1508,бТел
62,10:01:24,3.77,0.0,77,29029,бТел
63,10:01:36,3.77,0.0,1,377,бТел
64,10:01:42,3.77,0.0,20,7540,бТел
65,10:01:57,3.77,0.0,2,754,бТел
66,10:02:03,3.77,0.0,1,377,бТел
67,10:02:21,3.77,0.0,53,19981,бТел
68,10:02:33,3.77,0.0,1,377,бТел
69,10:02:48,3.77,0.0,197,74269,бТел
70,10:03:00,3.77,0.0,1,377,бТел
71,10:03:03,3.77,0.0,1,377,бТел
72,10:03:18,3.77,0.0,2,754,бТел
