,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.1,-0.08000000000000007,153,123930,бРел
1,09:30:09,8.09,-0.009999999999999787,353,286033,бТел
2,09:30:12,8.1,0.009999999999999787,3,2429,бРел
3,09:30:15,8.09,-0.009999999999999787,15,12139,бТел
4,09:30:18,8.09,0.0,45,36439,бТел
5,09:30:21,8.1,0.009999999999999787,50,40500,бРел
6,09:30:24,8.1,0.0,257,207997,бРел
7,09:30:27,8.11,0.009999999999999787,107,86621,бРел
8,09:30:30,8.07,-0.03999999999999915,294,237615,бТел
9,09:30:39,8.09,0.019999999999999574,10,8090,бТел
10,09:30:42,8.09,0.0,17,13753,жпптел
11,09:30:45,8.11,0.019999999999999574,1,811,бРел
12,09:30:48,8.11,0.0,5,4055,бТел
13,09:30:54,8.11,0.0,8,6488,бТел
14,09:30:57,8.11,0.0,15,12165,бТел
15,09:31:06,8.14,0.030000000000001137,7,5698,бРел
16,09:31:09,8.09,-0.05000000000000071,229,185438,бТел
17,09:31:15,8.13,0.040000000000000924,19,15447,бРел
18,09:31:18,8.12,-0.010000000000001563,1,812,бТел
19,09:31:21,8.13,0.010000000000001563,2,1626,бРел
20,09:31:24,8.15,0.019999999999999574,167,135939,бРел
21,09:31:27,8.13,-0.019999999999999574,6,4878,бТел
22,09:31:30,8.14,0.009999999999999787,122,99184,бРел
23,09:31:33,8.13,-0.009999999999999787,15,12201,бТел
24,09:31:36,8.14,0.009999999999999787,9,7326,жпптел
25,09:31:39,8.15,0.009999999999999787,42,34219,бРел
26,09:31:42,8.1,-0.05000000000000071,193,156491,бТел
27,09:31:45,8.14,0.040000000000000924,270,218792,бРел
28,09:32:03,8.14,0.0,30,24420,бРел
29,09:32:06,8.13,-0.009999999999999787,42,34172,бТел
30,09:32:09,8.13,0.0,133,108255,бТел
31,09:32:15,8.13,0.0,30,24390,бРел
32,09:32:21,8.13,0.0,23,18699,бТел
33,09:32:24,8.13,0.0,152,123576,бРел
34,09:32:30,8.11,-0.02000000000000135,113,91698,бТел
35,09:32:33,8.11,0.0,87,70557,бРел
36,09:32:39,8.12,0.009999999999999787,35,28435,бТел
37,09:32:48,8.12,0.0,59,47856,бРел
38,09:32:51,8.11,-0.009999999999999787,97,78672,бТел
