,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.9,-0.02999999999999936,41,32390.0,бРел
1,09:30:03,7.93,0.02999999999999936,72,57089.0,бРел
2,09:30:06,7.93,0.0,1,793.0,бТел
3,09:30:09,7.93,0.0,1,793.0,бТел
4,09:30:12,7.93,0.0,1,793.0,бТел
5,09:30:18,7.93,0.0,1,793.0,бТел
6,09:30:27,7.94,0.010000000000000675,2,1589.0,бТел
7,09:30:30,7.95,0.009999999999999787,5,3974.0,бРел
8,09:30:33,7.95,0.0,1,795.0,бТел
9,09:30:45,7.96,0.009999999999999787,11,8756.0,бРел
10,09:30:48,7.95,-0.009999999999999787,1,795.0,бТел
11,09:30:57,7.94,-0.009999999999999787,75,59600.0,бТел
12,09:31:00,7.94,0.0,33,26202.0,бТел
13,09:31:03,7.93,-0.010000000000000675,2,1586.0,бТел
14,09:31:06,7.94,0.010000000000000675,5,3970.0,жпптел
15,09:31:12,7.94,0.0,23,18262.0,бРел
16,09:31:15,7.94,0.0,15,11911.0,бТел
17,09:31:18,7.94,0.0,40,31758.0,бРел
18,09:31:24,7.95,0.009999999999999787,67,53265.0,бРел
19,09:31:27,7.96,0.009999999999999787,146,116216.0,бРел
20,09:31:33,7.96,0.0,210,167197.0,бТел
21,09:31:39,7.95,-0.009999999999999787,8,6360.0,бТел
22,09:31:42,7.96,0.009999999999999787,65,51740.0,бРел
23,09:31:45,7.96,0.0,1,796.0,бРел
24,09:31:48,7.96,0.0,17,13521.0,бРел
25,09:31:54,7.96,0.0,19,15124.0,бРел
26,09:32:03,7.95,-0.009999999999999787,1,795.0,бТел
27,09:32:06,7.95,0.0,37,29415.0,бТел
28,09:32:09,7.95,0.0,7,5565.0,бРел
29,09:32:18,7.94,-0.009999999999999787,3,2382.0,бТел
30,09:32:24,7.95,0.009999999999999787,55,43679.0,бРел
31,09:32:30,7.95,0.0,23,18285.0,бРел
32,09:32:36,7.95,0.0,1,795.0,бТел
33,09:32:42,7.95,0.0,78,62010.0,бТел
34,09:32:48,7.95,0.0,7,5562.0,бРел
35,09:32:51,7.94,-0.009999999999999787,25,19850.0,бТел
36,09:32:54,7.95,0.009999999999999787,13,10335.0,бРел
37,09:33:03,7.94,-0.009999999999999787,1,794.0,бТел
38,09:33:09,7.96,0.019999999999999574,5,3980.0,бРел
39,09:33:15,7.96,0.0,10,7960.0,бРел
40,09:33:18,7.95,-0.009999999999999787,7,5568.0,бТел
41,09:33:21,7.95,0.0,67,53265.0,бТел
42,09:33:36,7.95,0.0,4,3177.0,бРел
43,09:33:42,7.95,0.0,14,11130.0,бРел
44,09:33:45,7.95,0.0,12,9540.0,бТел
45,09:33:48,7.94,-0.009999999999999787,1,794.0,бТел
46,09:33:51,7.95,0.009999999999999787,2,1590.0,бРел
47,09:33:54,7.95,0.0,1,795.0,бРел
48,09:34:03,7.94,-0.009999999999999787,3,2382.0,бТел
49,09:34:06,7.95,0.009999999999999787,7,5565.0,бРел
50,09:34:12,7.95,0.0,5,3975.0,бРел
51,09:34:15,7.95,0.0,3,2385.0,бРел
52,09:34:18,7.95,0.0,4,3177.0,бРел
53,09:34:21,7.95,0.0,1,795.0,бРел
54,09:34:24,7.95,0.0,1,795.0,бРел
55,09:34:36,7.94,-0.009999999999999787,2,1588.0,бТел
56,09:34:39,7.94,0.0,1,794.0,бТел
57,09:34:48,7.94,0.0,1,794.0,бТел
58,09:34:54,7.94,0.0,1,794.0,бТел
59,09:35:00,7.96,0.019999999999999574,4,3184.0,бРел
60,09:35:03,7.94,-0.019999999999999574,4,3176.0,бТел
61,09:35:09,7.96,0.019999999999999574,18,14328.0,бРел
62,09:35:12,7.95,-0.009999999999999787,1,795.0,бТел
63,09:35:18,7.95,0.0,49,38955.0,бТел
64,09:35:21,7.95,0.0,11,8745.0,бРел
65,09:35:36,7.95,0.0,2,1590.0,бРел
66,09:35:39,7.94,-0.009999999999999787,51,40494.0,бТел
67,09:35:48,7.94,0.0,1,794.0,бТел
68,09:35:51,7.94,0.0,17,13498.0,бТел
69,09:35:54,7.94,0.0,29,23026.0,бТел
70,09:35:57,7.94,0.0,6,4764.0,бРел
71,09:36:06,7.94,0.0,6,4764.0,бРел
72,09:36:18,7.94,0.0,2,1588.0,бРел
73,09:36:27,7.93,-0.010000000000000675,3,2379.0,бТел
74,09:36:36,7.94,0.010000000000000675,11,8734.0,бРел
