,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.34,-0.009999999999999787,102,64770.0,бТел
1,09:30:09,6.35,0.009999999999999787,16,10160.0,бРел
2,09:30:12,6.35,0.0,1,635.0,бРел
3,09:30:21,6.34,-0.009999999999999787,0,196.5399999999936,бТел
4,09:30:33,6.34,0.0,4,2536.0,бТел
5,09:30:42,6.35,0.009999999999999787,48,30433.0,бРел
6,09:31:03,6.34,-0.009999999999999787,15,9510.0,бТел
7,09:31:06,6.34,0.0,2,1268.0,бТел
8,09:31:09,6.34,0.0,1,634.0,бТел
9,09:31:15,6.35,0.009999999999999787,6,3810.0,бРел
10,09:31:18,6.35,0.0,3,1905.0,бРел
11,09:31:27,6.34,-0.009999999999999787,7,4438.0,бТел
12,09:31:33,6.34,0.0,4,2536.0000000000146,бТел
13,09:31:42,6.35,0.009999999999999787,6,3810.0,бРел
14,09:32:03,6.34,-0.009999999999999787,6,3804.0,бТел
15,09:32:36,6.34,0.0,5,3170.0,бТел
16,09:32:42,6.34,0.0,114,72276.0,бТел
17,09:32:51,6.34,0.0,126,79883.99999999997,бТел
18,09:32:54,6.34,0.0,1,634.0,бТел
19,09:32:57,6.34,0.0,17,11215.460000000021,бТел
20,09:33:03,6.33,-0.009999999999999787,4,2532.0,бТел
21,09:33:09,6.34,0.009999999999999787,5,3366.539999999979,бРел
22,09:33:12,6.34,0.0,3,1902.0,бТел
23,09:33:15,6.34,0.0,1,634.0,бТел
24,09:33:18,6.34,0.0,1,1071.460000000021,бТел
25,09:33:21,6.34,0.0,1,634.0,бРел
26,09:33:24,6.34,0.0,4,2536.0,бРел
27,09:33:27,6.34,0.0,2,1268.0,бРел
28,09:33:36,6.34,0.0,9,5701.0,бРел
29,09:33:39,6.34,0.0,6,3999.539999999979,бРел
30,09:33:42,6.34,0.0,2,1268.0,бТел
31,09:33:45,6.34,0.0,1,634.0,бТел
32,09:33:48,6.34,0.0,0,437.46000000002095,бТел
33,09:33:51,6.34,0.0,6,3804.0,бРел
34,09:33:54,6.34,0.0,9,5706.0,бРел
35,09:34:03,6.33,-0.009999999999999787,5,3165.0,бТел
36,09:34:12,6.34,0.009999999999999787,18,11412.0,бРел
37,09:34:30,6.33,-0.009999999999999787,1,633.0,бТел
38,09:34:36,6.33,0.0,5,3165.0,бТел
39,09:34:54,6.34,0.009999999999999787,6,3804.0,бРел
40,09:34:57,6.34,0.0,12,7608.0,бРел
41,09:35:00,6.34,0.0,32,20484.53999999998,бРел
42,09:35:03,6.34,0.0,2,1705.460000000021,бТел
43,09:35:06,6.35,0.009999999999999787,6,3806.6900000000023,бРел
44,09:35:12,6.33,-0.019999999999999574,50,31658.0,бТел
45,09:35:36,6.33,0.0,1,633.0,бТел
46,09:35:42,6.34,0.009999999999999787,3,1902.0,бРел
47,09:36:03,6.33,-0.009999999999999787,5,3165.0,бТел
48,09:36:09,6.34,0.009999999999999787,6,3804.0,бРел
49,09:36:27,6.34,0.0,1,634.0,бРел
50,09:36:36,6.34,0.0,14,8876.0,бТел
51,09:36:39,6.34,0.0,5,3173.0,бТел
52,09:36:42,6.34,0.0,5,3170.0,бТел
53,09:36:45,6.34,0.0,23,14582.0,бТел
54,09:36:48,6.34,0.0,47,29801.0,бТел
55,09:36:51,6.35,0.009999999999999787,12,7614.0,бРел
56,09:36:57,6.34,-0.009999999999999787,1,634.0,бТел
57,09:37:00,6.34,0.0,26,16483.99999999994,бТел
58,09:37:03,6.33,-0.009999999999999787,25,15853.0,бТел
59,09:37:09,6.35,0.019999999999999574,24,15240.0,бРел
60,09:37:12,6.35,0.0,11,6985.0,бРел
61,09:37:15,6.35,0.0,14,8890.0,бРел
62,09:37:18,6.35,0.0,18,11430.0,бРел
63,09:37:21,6.35,0.0,8,5080.0,бРел
64,09:37:24,6.35,0.0,14,8890.0,бРел
65,09:37:30,6.35,0.0,8,5080.0,бРел
66,09:37:36,6.34,-0.009999999999999787,16,10155.0,бТел
67,09:37:45,6.35,0.009999999999999787,6,3810.0,бРел
68,09:37:48,6.35,0.0,14,8890.0,бРел
69,09:37:54,6.35,0.0,1,635.0,бРел
70,09:37:57,6.35,0.0,4,2540.0,бРел
71,09:38:03,6.34,-0.009999999999999787,4,2536.0,бТел
72,09:38:15,6.35,0.009999999999999787,1,635.0,бРел
73,09:38:36,6.34,-0.009999999999999787,5,3170.0,бТел
74,09:38:51,6.35,0.009999999999999787,6,3810.0,бРел
75,09:38:54,6.35,0.0,15,9525.0,бРел
76,09:38:57,6.35,0.0,6,3810.0,бРел
77,09:39:00,6.35,0.0,10,6350.0,бРел
78,09:39:03,6.35,0.0,9,5711.0,бРел
79,09:39:06,6.35,0.0,6,3810.0,бРел
80,09:39:09,6.34,-0.009999999999999787,24,15216.0,бТел
81,09:39:12,6.35,0.009999999999999787,6,3810.0,бРел
82,09:39:15,6.35,0.0,4,2540.0,бРел
83,09:39:30,6.35,0.0,4,2540.0,бРел
84,09:39:33,6.34,-0.009999999999999787,5,3170.0,бТел
85,09:40:03,6.34,0.0,5,3170.0,бТел
86,09:40:06,6.35,0.009999999999999787,6,3810.0,бРел
87,09:40:09,6.35,0.0,6,3810.0,бРел
88,09:40:15,6.35,0.0,12,7620.0,бРел
89,09:40:18,6.35,0.0,2,1270.0,бРел
90,09:40:21,6.34,-0.009999999999999787,12,7609.0,бТел
91,09:40:27,6.35,0.009999999999999787,6,3810.0,бРел
92,09:40:30,6.35,0.0,13,8255.0,бРел
93,09:40:33,6.34,-0.009999999999999787,22,13966.0,бТел
94,09:40:36,6.35,0.009999999999999787,22,13970.0,бРел
95,09:40:39,6.35,0.0,44,27940.0,бРел
96,09:40:42,6.36,0.010000000000000675,12,7630.0,бРел
97,09:40:45,6.36,0.0,24,15264.0,бРел
98,09:40:48,6.36,0.0,19,12084.0,бРел
99,09:40:54,6.36,0.0,4,2544.0,бРел
100,09:40:57,6.36,0.0,4,2544.0,бРел
101,09:41:03,6.35,-0.010000000000000675,5,3175.0,бТел
102,09:41:33,6.35,0.0,4,2540.0,бТел
103,09:42:09,6.35,0.0,6,3810.0,бРел
104,09:42:12,6.35,0.0,3,1905.0,бРел
105,09:42:18,6.35,0.0,3,1905.0,бТел
106,09:42:33,6.34,-0.009999999999999787,5,3170.0,бТел
107,09:43:03,6.34,0.0,4,2536.0,бТел
108,09:43:06,6.35,0.009999999999999787,4,2540.0,бРел
109,09:43:09,6.34,-0.009999999999999787,100,63400.0,бТел
110,09:43:12,6.34,0.0,1,634.0,бТел
111,09:43:24,6.35,0.009999999999999787,13,8255.0,бРел
112,09:43:27,6.35,0.0,12,7620.0,бРел
113,09:43:30,6.35,0.0,34,21590.0,бРел
114,09:43:33,6.34,-0.009999999999999787,7,4439.0,бТел
115,09:43:36,6.35,0.009999999999999787,4,2540.0,бРел
116,09:43:39,6.35,0.0,4,2540.0,бРел
117,09:43:45,6.35,0.0,8,5080.0,бРел
118,09:44:03,6.34,-0.009999999999999787,8,5076.0,бТел
119,09:44:09,6.35,0.009999999999999787,2,1270.0,бРел
120,09:44:15,6.34,-0.009999999999999787,4,2536.0,бТел
121,09:44:24,6.34,0.0,1,634.0,бТел
122,09:44:33,6.34,0.0,5,3170.0,бТел
123,09:44:39,6.35,0.009999999999999787,138,87498.0,бРел
124,09:44:42,6.35,0.0,4,2540.0,бРел
125,09:44:48,6.35,0.0,4,2540.0,бРел
126,09:45:00,6.35,0.0,6,3810.0,бРел
127,09:45:03,6.34,-0.009999999999999787,5,3170.0,бТел
128,09:45:06,6.34,0.0,7,4438.0,бТел
129,09:45:09,6.35,0.009999999999999787,12,7612.0,бРел
130,09:45:12,6.35,0.0,4,2540.0,бРел
131,09:45:18,6.35,0.0,10,6350.0,бРел
132,09:45:27,6.35,0.0,8,5080.0,бРел
133,09:45:33,6.34,-0.009999999999999787,8,5076.0,бТел
134,09:45:39,6.35,0.009999999999999787,8,5080.0,бРел
135,09:45:42,6.35,0.0,60,38100.0,бРел
136,09:45:45,6.35,0.0,4,2540.0,бРел
137,09:45:48,6.35,0.0,6,3810.0,бРел
138,09:46:03,6.34,-0.009999999999999787,5,3170.0,бТел
139,09:46:09,6.34,0.0,4,2536.0,бТел
140,09:46:33,6.34,0.0,4,2536.0,бТел
141,09:47:03,6.34,0.0,5,3170.0,бТел
142,09:47:06,6.34,0.0,1,634.0,бТел
143,09:47:21,6.35,0.009999999999999787,5,3175.0,бРел
144,09:47:24,6.34,-0.009999999999999787,4,2536.0,бТел
145,09:47:30,6.35,0.009999999999999787,5,3175.0,бРел
146,09:47:33,6.34,-0.009999999999999787,5,3170.0,бТел
147,09:47:51,6.34,0.0,6,3804.0,бТел
148,09:48:03,6.34,0.0,4,2536.0,бТел
149,09:48:24,6.34,0.0,3,1902.0,бТел
150,09:48:33,6.34,0.0,5,3170.0,бТел
151,09:48:45,6.35,0.009999999999999787,4,2540.0,бРел
152,09:49:03,6.34,-0.009999999999999787,4,2536.0,бТел
153,09:49:12,6.34,0.0,3,1902.0,бТел
154,09:49:24,6.34,0.0,51,32335.0,бТел
155,09:49:33,6.34,0.0,14,8885.0,бТел
156,09:50:06,6.34,0.0,5,3170.0,бТел
157,09:50:09,6.34,0.0,4,2536.0,бТел
158,09:50:21,6.34,0.0,32,20288.0,бТел
159,09:50:24,6.34,0.0,18,11412.0,бТел
160,09:50:27,6.34,0.0,40,25360.0,бТел
161,09:50:33,6.34,0.0,8,5072.0,бТел
162,09:50:36,6.34,0.0,4,2536.0,бТел
163,09:51:03,6.34,0.0,8,5072.0,бТел
164,09:51:06,6.34,0.0,66,41844.0,бТел
165,09:51:09,6.34,0.0,65,41210.0,бТел
166,09:51:18,6.35,0.009999999999999787,74,46924.0,бРел
167,09:51:24,6.34,-0.009999999999999787,56,35504.0,бТел
168,09:51:30,6.35,0.009999999999999787,4,2540.0,бРел
169,09:51:33,6.35,0.0,4,2540.0,бРел
170,09:51:36,6.34,-0.009999999999999787,8,5072.0,бТел
171,09:51:45,6.35,0.009999999999999787,4,2540.0,бРел
172,09:52:03,6.34,-0.009999999999999787,5,3170.0,бТел
173,09:52:09,6.34,0.0,4,2536.0,бТел
174,09:52:33,6.34,0.0,5,3170.0,бТел
175,09:52:54,6.34,0.0,4,2536.0,бТел
176,09:53:03,6.34,0.0,4,2536.0,бТел
177,09:53:27,6.34,0.0,3,1902.0,бТел
178,09:53:30,6.34,0.0,2,1268.0,бТел
179,09:53:33,6.34,0.0,5,3170.0,бТел
180,09:53:57,6.35,0.009999999999999787,6,3810.0,бРел
181,09:54:00,6.35,0.0,18,11430.0,бРел
182,09:54:03,6.34,-0.009999999999999787,4,2536.0,бТел
183,09:54:15,6.35,0.009999999999999787,4,2540.0,бРел
184,09:54:18,6.34,-0.009999999999999787,4,2536.0,бТел
185,09:54:24,6.35,0.009999999999999787,4,2540.0,бРел
186,09:54:33,6.34,-0.009999999999999787,5,3170.0,бТел
187,09:55:03,6.34,0.0,5,3170.0,бТел
188,09:55:18,6.34,0.0,8,5072.0,бТел
189,09:55:33,6.34,0.0,4,2536.0,бТел
190,09:55:39,6.35,0.009999999999999787,59,37465.0,бРел
191,09:55:42,6.35,0.0,13,8255.0,бРел
192,09:55:45,6.35,0.0,33,20955.0,бРел
193,09:55:48,6.35,0.0,74,46990.0,бРел
194,09:55:51,6.35,0.0,17,10795.0,бРел
195,09:55:54,6.35,0.0,12,7620.0,бРел
196,09:55:57,6.35,0.0,5,3175.0,бРел
197,09:56:03,6.34,-0.009999999999999787,5,3170.0,бТел
198,09:56:24,6.34,0.0,2,1268.0,бТел
199,09:56:33,6.34,0.0,4,2536.0,бТел
200,09:56:57,6.34,0.0,1,634.0,бТел
201,09:57:09,6.34,0.0,5,3170.0,бТел
202,09:57:36,6.34,0.0,5,3170.0,бТел
203,09:57:45,6.34,0.0,1,634.0,бТел
204,09:58:09,6.34,0.0,4,2536.0,бТел
205,09:58:18,6.34,0.0,1,634.0,бТел
206,09:58:36,6.34,0.0,5,3170.0,бТел
207,09:59:06,6.34,0.0,4,2536.0,бТел
208,09:59:09,6.34,0.0,1,634.0,бТел
209,09:59:33,6.34,0.0,5,3170.0,бТел
210,10:00:06,6.34,0.0,5,3170.0,бТел
211,10:00:09,6.34,0.0,2,1268.0,бТел
212,10:00:12,6.34,0.0,10,6340.0,бТел
213,10:00:18,6.34,0.0,2,1268.0,бТел
214,10:00:33,6.34,0.0,81,51354.0,бТел
215,10:00:36,6.34,0.0,1,634.0,бТел
216,10:00:42,6.34,0.0,5,3170.0,бТел
217,10:00:51,6.34,0.0,11,6974.0,бТел
218,10:01:06,6.34,0.0,6,3804.0,бТел
219,10:01:09,6.34,0.0,238,150892.0,бТел
220,10:01:18,6.35,0.009999999999999787,18,11430.0,бРел
221,10:01:33,6.34,-0.009999999999999787,4,2536.0,бТел
222,10:01:36,6.33,-0.009999999999999787,500,316624.0,бТел
223,10:01:42,6.34,0.009999999999999787,7,4438.0,бРел
224,10:02:06,6.34,0.0,112,71008.0,бТел
225,10:02:09,6.34,0.0,12,7608.0,бРел
226,10:02:18,6.34,0.0,9,5706.0,бРел
227,10:02:21,6.35,0.009999999999999787,10,6350.0,бРел
228,10:02:24,6.35,0.0,1,635.0,бРел
