,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.19,-0.23999999999999932,1680,871920.0,бРел
1,09:30:00,5.21,0.019999999999999574,44,23088.0,жпптел
2,09:30:03,5.23,0.020000000000000462,1284,672051.0,бТел
3,09:30:06,5.28,0.04999999999999982,313,164328.0,бРел
4,09:30:09,5.25,-0.03000000000000025,26,13674.0,бТел
5,09:30:15,5.25,0.0,2,1051.0,бТел
6,09:30:18,5.23,-0.019999999999999574,170,88972.0,бТел
7,09:30:21,5.24,0.009999999999999787,82,43039.0,жпптел
8,09:30:24,5.25,0.009999999999999787,144,75565.0,бРел
9,09:30:27,5.25,0.0,238,124394.0,бРел
10,09:30:30,5.23,-0.019999999999999574,78,40920.0,бТел
11,09:30:33,5.24,0.009999999999999787,11,5774.0,жпптел
12,09:30:36,5.24,0.0,69,36221.0,бТел
13,09:30:42,5.25,0.009999999999999787,203,106536.0,бРел
14,09:30:45,5.25,0.0,19,9985.0,бТел
15,09:30:48,5.26,0.009999999999999787,37,19433.0,бРел
16,09:30:51,5.26,0.0,354,186633.0,бРел
17,09:30:54,5.26,0.0,4,2104.0,жпптел
18,09:30:57,5.27,0.009999999999999787,21,11047.0,бРел
19,09:31:00,5.27,0.0,12,6324.0,бРел
20,09:31:03,5.28,0.010000000000000675,84,44312.0,бРел
21,09:31:06,5.32,0.040000000000000036,248,130986.0,бРел
22,09:31:09,5.3,-0.020000000000000462,33,17514.0,бТел
23,09:31:12,5.3,0.0,8,4240.0,бТел
24,09:31:15,5.29,-0.009999999999999787,43,22778.0,бТел
25,09:31:18,5.29,0.0,60,31775.0,бТел
26,09:31:21,5.3,0.009999999999999787,105,55668.0,бРел
27,09:31:24,5.3,0.0,73,38675.0,бРел
28,09:31:27,5.3,0.0,9,4775.0,бТел
29,09:31:30,5.29,-0.009999999999999787,176,93204.0,бТел
30,09:31:33,5.29,0.0,145,76667.0,бТел
31,09:31:36,5.29,0.0,63,33327.0,бРел
32,09:31:42,5.26,-0.03000000000000025,226,119036.0,бТел
33,09:31:45,5.26,0.0,94,49444.0,бРел
34,09:31:48,5.26,0.0,154,81072.0,бТел
35,09:31:51,5.26,0.0,8,4208.0,бТел
36,09:31:54,5.27,0.009999999999999787,174,91480.0,бРел
37,09:31:57,5.26,-0.009999999999999787,65,34190.0,бТел
38,09:32:03,5.26,0.0,11,5792.0,бРел
39,09:32:06,5.26,0.0,37,19493.0,бРел
40,09:32:09,5.27,0.009999999999999787,94,49454.0,жпптел
41,09:32:12,5.27,0.0,10,5270.0,бРел
42,09:32:15,5.26,-0.009999999999999787,19,10005.0,бТел
43,09:32:18,5.27,0.009999999999999787,10,5270.0,бРел
44,09:32:21,5.27,0.0,5,2635.0,бТел
45,09:32:24,5.27,0.0,7,3689.0,бТел
46,09:32:27,5.28,0.010000000000000675,38,20064.0,бРел
47,09:32:30,5.3,0.019999999999999574,130,68820.0,бРел
48,09:32:36,5.31,0.009999999999999787,30,15897.0,жпптел
49,09:32:39,5.3,-0.009999999999999787,652,344503.0,жпптел
50,09:32:42,5.31,0.009999999999999787,23,12210.0,бРел
51,09:32:45,5.32,0.010000000000000675,225,119493.0,бРел
52,09:32:48,5.33,0.009999999999999787,57,30348.0,бРел
53,09:32:51,5.32,-0.009999999999999787,275,146339.0,жпптел
54,09:32:54,5.29,-0.03000000000000025,27,14306.0,бТел
55,09:32:57,5.29,0.0,12,6358.0,бТел
56,09:33:00,5.29,0.0,25,13225.0,бТел
57,09:33:03,5.29,0.0,8,4232.0,бТел
58,09:33:06,5.29,0.0,200,105709.0,бТел
59,09:33:09,5.28,-0.009999999999999787,14,7392.0,бТел
60,09:33:12,5.27,-0.010000000000000675,158,83344.0,бТел
61,09:33:15,5.27,0.0,167,88019.0,бТел
62,09:33:18,5.26,-0.009999999999999787,143,75300.0,бТел
63,09:33:21,5.25,-0.009999999999999787,259,136206.0,бТел
64,09:33:24,5.26,0.009999999999999787,117,61538.0,бРел
65,09:33:27,5.25,-0.009999999999999787,8,4197.0,бРел
66,09:33:33,5.24,-0.009999999999999787,117,61311.0,бТел
67,09:33:36,5.23,-0.009999999999999787,337,176663.0,бТел
68,09:33:39,5.24,0.009999999999999787,125,65603.0,жпптел
69,09:33:42,5.23,-0.009999999999999787,53,27763.0,бТел
70,09:33:45,5.25,0.019999999999999574,2,1050.0,бТел
71,09:33:48,5.23,-0.019999999999999574,60,31420.0,бТел
