,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,44.65,0.0,47,209855.0,бРел
1,09:30:03,44.65,0.0,6,26799.0,бТел
2,09:30:06,44.83,0.17999999999999972,36,161266.0,бРел
3,09:30:09,44.83,0.0,1,4483.0,бТел
4,09:30:12,44.75,-0.0799999999999983,5,22383.0,бТел
5,09:30:18,44.86,0.10999999999999943,2,8972.0,бРел
6,09:30:21,44.85,-0.00999999999999801,5,22423.0,жпптел
7,09:30:27,44.86,0.00999999999999801,7,31401.0,бРел
8,09:30:33,44.84,-0.01999999999999602,2,8968.0,жпптел
9,09:30:48,44.8,-0.04000000000000625,4,17920.0,бТел
10,09:30:51,44.8,0.0,3,13440.0,бРел
11,09:30:57,44.95,0.15000000000000568,107,479953.07999999996,бРел
12,09:31:09,44.89,-0.060000000000002274,1,4489.0,жпптел
13,09:31:21,44.85,-0.03999999999999915,3,13455.0,бРел
14,09:31:24,44.82,-0.030000000000001137,3,13446.0,бТел
15,09:31:30,44.89,0.07000000000000028,8,35863.00000000012,бРел
16,09:31:33,44.89,0.0,20,89788.0,бТел
17,09:31:36,44.89,0.0,3,13467.0,бТел
18,09:31:45,44.89,0.0,1,4489.0,бТел
19,09:31:48,44.94,0.04999999999999716,3,13482.0,бРел
20,09:31:54,44.89,-0.04999999999999716,6,26939.0,бТел
21,09:31:57,44.89,0.0,17,76333.0,бТел
22,09:32:00,44.93,0.03999999999999915,12,53934.0,жпптел
23,09:32:03,44.89,-0.03999999999999915,2,8978.0,бТел
24,09:32:06,44.89,0.0,1,4489.0,бТел
25,09:32:09,44.92,0.030000000000001137,2,8981.0,бРел
26,09:32:15,44.89,-0.030000000000001137,2,8978.0,жпптел
27,09:32:18,44.92,0.030000000000001137,1,4492.0,бРел
28,09:32:21,44.94,0.01999999999999602,12,53913.62999999989,бРел
29,09:32:24,44.89,-0.04999999999999716,6,26946.0,бТел
30,09:32:27,44.89,0.0,3,13467.0,бТел
31,09:32:30,44.92,0.030000000000001137,33,148218.0,бРел
32,09:32:36,44.92,0.0,6,26952.0,бРел
33,09:32:39,44.91,-0.010000000000005116,2,8982.0,бТел
34,09:32:42,44.91,0.0,1,4491.0,бТел
35,09:32:45,44.9,-0.00999999999999801,10,44894.0,бРел
36,09:32:48,44.85,-0.04999999999999716,10,44858.0,бТел
37,09:32:54,44.89,0.03999999999999915,6,26928.0,бРел
38,09:33:00,44.8,-0.09000000000000341,30,134503.0,бТел
39,09:33:03,44.8,0.0,1,4480.0,бРел
40,09:33:15,44.71,-0.0899999999999963,2,8942.0,бТел
41,09:33:24,44.7,-0.00999999999999801,10,44700.0,бТел
42,09:33:33,44.7,0.0,4,17879.0,бРел
43,09:33:36,44.71,0.00999999999999801,2,8941.0,бРел
44,09:33:42,44.71,0.0,5,22351.0,бРел
45,09:33:45,44.71,0.0,7,31297.0,бТел
46,09:33:54,44.78,0.07000000000000028,9,40300.0,бРел
47,09:34:03,44.79,0.00999999999999801,1,4479.0,бРел
48,09:34:06,44.79,0.0,1,4479.0,бРел
49,09:34:09,44.78,-0.00999999999999801,3,13435.0,бТел
50,09:34:30,44.79,0.00999999999999801,6,26876.0,бТел
51,09:34:36,44.88,0.09000000000000341,3,13464.0,бРел
52,09:34:45,44.89,0.00999999999999801,7,31421.0,бРел
