,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.11,-0.019999999999999574,210,86343.0,бТел
1,09:30:30,4.11,0.0,16,6576.0,бТел
2,09:30:39,4.11,0.0,1,411.0,бТел
3,09:30:42,4.11,0.0,91,37401.0,бТел
4,09:30:45,4.11,0.0,2,822.0,бРел
5,09:30:48,4.11,0.0,1,411.0,бРел
6,09:30:51,4.11,0.0,1,411.0,бРел
7,09:30:57,4.11,0.0,48,19728.0,бРел
8,09:31:03,4.1,-0.010000000000000675,6,2461.0,бТел
9,09:31:09,4.11,0.010000000000000675,5,2055.0,бРел
10,09:31:12,4.11,0.0,1,411.0,бРел
11,09:31:15,4.11,0.0,30,12330.0,бРел
12,09:31:21,4.11,0.0,13,5343.0,бРел
13,09:31:24,4.11,0.0,12,4932.0,бРел
14,09:31:30,4.11,0.0,47,19317.0,бТел
15,09:31:33,4.11,0.0,1,411.0,бТел
16,09:31:42,4.12,0.009999999999999787,2,824.0,бРел
17,09:31:45,4.12,0.0,58,23865.0,бРел
18,09:31:54,4.12,0.0,93,38316.0,бРел
19,09:31:57,4.12,0.0,6,2472.0,бТел
20,09:32:00,4.12,0.0,14,5768.0,бТел
21,09:32:03,4.12,0.0,4,1648.0,бТел
22,09:32:06,4.12,0.0,36,14832.0,бТел
23,09:32:09,4.12,0.0,10,4120.0,бТел
24,09:32:15,4.13,0.009999999999999787,5,2065.0,бРел
25,09:33:06,4.13,0.0,105,43365.0,бРел
26,09:33:09,4.13,0.0,13,5369.0,бТел
27,09:33:12,4.13,0.0,2,826.0,бТел
28,09:33:15,4.13,0.0,1,413.0,бТел
29,09:33:27,4.13,0.0,73,30149.0,бТел
30,09:33:30,4.13,0.0,5,2065.0,бТел
31,09:33:33,4.13,0.0,125,51625.0,бТел
32,09:33:36,4.13,0.0,81,33453.0,бТел
33,09:33:39,4.14,0.009999999999999787,137,56589.0,бРел
34,09:33:42,4.13,-0.009999999999999787,25,10325.0,бТел
35,09:34:00,4.13,0.0,107,44201.0,бТел
36,09:34:03,4.13,0.0,31,12803.0,бТел
37,09:34:06,4.13,0.0,1,413.0,бТел
38,09:34:12,4.14,0.009999999999999787,3,1242.0,бРел
39,09:34:21,4.13,-0.009999999999999787,122,50441.0,бТел
40,09:34:36,4.13,0.0,36,14868.0,бТел
41,09:34:45,4.13,0.0,50,20650.0,бТел
42,09:34:48,4.13,0.0,9,3717.0,бТел
43,09:34:54,4.13,0.0,24,9912.0,бТел
44,09:34:57,4.13,0.0,2,826.0,бРел
45,09:35:00,4.13,0.0,1,413.0,бРел
46,09:35:03,4.13,0.0,7,2891.0,бРел
47,09:35:09,4.13,0.0,87,35931.0,бРел
48,09:35:18,4.13,0.0,32,13216.0,бРел
49,09:35:24,4.14,0.009999999999999787,110,45540.0,бРел
50,09:35:27,4.14,0.0,1,414.0,бТел
