,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.24,-0.03999999999999915,1,1293.6,бРел
1,09:30:09,9.23,-0.009999999999999787,162,150319.4,бТел
2,09:30:12,9.23,0.0,1,923.0,бТел
3,09:30:15,9.23,0.0,19,17532.0,бРел
4,09:30:18,9.22,-0.009999999999999787,19,17518.0,бТел
5,09:30:24,9.22,0.0,17,16072.459999999992,бТел
6,09:30:27,9.22,0.0,5,4610.0,бТел
7,09:30:30,9.2,-0.02000000000000135,71,65907.54000000001,бТел
8,09:30:33,9.2,0.0,3,2760.0,бРел
9,09:30:36,9.19,-0.009999999999999787,1,919.0,бТел
10,09:30:39,9.19,0.0,32,29408.0,бТел
11,09:30:42,9.19,0.0,10,9190.0,жпптел
12,09:30:45,9.18,-0.009999999999999787,10,9180.0,бТел
13,09:30:54,9.15,-0.02999999999999936,41,37541.0,бТел
14,09:30:57,9.15,0.0,2,1830.0,бРел
15,09:31:00,9.14,-0.009999999999999787,40,36540.0,жпптел
16,09:31:03,9.14,0.0,2,1828.0,бРел
17,09:31:06,9.13,-0.009999999999999787,27,24659.0,бТел
18,09:31:12,9.13,0.0,18,16434.0,бТел
19,09:31:15,9.13,0.0,195,177870.0,бРел
20,09:31:21,9.12,-0.010000000000001563,85,77464.0,жпптел
21,09:31:24,9.12,0.0,11,10032.0,бРел
22,09:31:30,9.11,-0.009999999999999787,142,129319.0,бТел
23,09:31:33,9.12,0.009999999999999787,36,32814.0,бРел
24,09:31:36,9.11,-0.009999999999999787,36,32756.0,бТел
25,09:31:39,9.12,0.009999999999999787,4,3644.0,бРел
26,09:31:42,9.12,0.0,20,18237.0,бРел
27,09:31:48,9.12,0.0,7,6380.0,бРел
28,09:31:51,9.11,-0.009999999999999787,55,50104.0,бТел
29,09:31:54,9.11,0.0,59,53749.0,бРел
30,09:31:57,9.11,0.0,19,17309.0,бРел
31,09:32:09,9.12,0.009999999999999787,2,1824.0,бРел
32,09:32:12,9.12,0.0,5,4560.0,бТел
33,09:32:15,9.13,0.010000000000001563,68,62437.19999999995,бРел
34,09:32:18,9.13,0.0,1,913.0,бТел
35,09:32:21,9.13,0.0,2,1826.0,бТел
36,09:32:24,9.12,-0.010000000000001563,18,16980.800000000047,бТел
37,09:32:27,9.12,0.0,37,33744.0,бТел
38,09:32:30,9.12,0.0,21,19152.0,бРел
39,09:32:33,9.13,0.010000000000001563,7,6388.0,бРел
40,09:32:36,9.13,0.0,41,37423.0,бРел
41,09:32:39,9.13,0.0,37,34146.19999999995,бРел
42,09:33:00,9.14,0.009999999999999787,33,30165.0,бТел
43,09:33:12,9.17,0.02999999999999936,7,6419.0,бРел
44,09:33:18,9.15,-0.019999999999999574,24,21978.0,бТел
45,09:33:30,9.17,0.019999999999999574,5,4581.0,бРел
46,09:33:33,9.15,-0.019999999999999574,61,55836.0,бТел
47,09:33:39,9.14,-0.009999999999999787,1,914.0,бТел
48,09:33:45,9.13,-0.009999999999999787,75,68503.0,бТел
49,09:33:57,9.11,-0.02000000000000135,40,36475.0,бТел
50,09:34:00,9.12,0.009999999999999787,5,4560.0,жпптел
51,09:34:03,9.11,-0.009999999999999787,1,911.0,бТел
52,09:34:06,9.13,0.02000000000000135,11,10040.0,бРел
53,09:34:09,9.11,-0.02000000000000135,19,17316.0,бТел
54,09:34:12,9.12,0.009999999999999787,16,14592.0,бРел
55,09:34:15,9.11,-0.009999999999999787,14,12767.0,бТел
56,09:34:18,9.11,0.0,94,85605.0,бТел
57,09:34:21,9.1,-0.009999999999999787,16,14560.0,бТел
58,09:34:24,9.11,0.009999999999999787,20,18220.0,бРел
59,09:34:27,9.1,-0.009999999999999787,42,38240.0,бТел
60,09:34:30,9.1,0.0,18,16380.0,бТел
61,09:34:33,9.1,0.0,5,4550.0,бТел
62,09:34:45,9.1,0.0,47,42770.0,бТел
63,09:34:51,9.1,0.0,59,53651.0,бРел
64,09:34:54,9.08,-0.019999999999999574,6,5451.0,бТел
65,09:35:00,9.08,0.0,92,83536.0,бТел
66,09:35:03,9.09,0.009999999999999787,30,27254.0,бРел
67,09:35:06,9.04,-0.05000000000000071,36,32618.0,бТел
68,09:35:09,9.06,0.02000000000000135,88,79618.0,бРел
69,09:35:12,9.03,-0.030000000000001137,59,53371.00000000023,бТел
70,09:35:15,9.03,0.0,13,11747.0,бТел
71,09:35:21,9.02,-0.009999999999999787,101,91311.0,бТел
72,09:35:24,9.03,0.009999999999999787,4,3612.0,жпптел
73,09:35:36,9.04,0.009999999999999787,134,121136.0,бТел
74,09:35:42,9.06,0.02000000000000135,4,3624.0,бТел
75,09:35:45,9.08,0.019999999999999574,5,4540.0,бРел
76,09:35:48,9.08,0.0,3,2723.0,бРел
77,09:35:54,9.09,0.009999999999999787,20,18180.0,бРел
78,09:35:57,9.08,-0.009999999999999787,6,5450.0,бТел
79,09:36:00,9.08,0.0,11,9988.0,бТел
80,09:36:03,9.09,0.009999999999999787,78,70826.0,бРел
81,09:36:06,9.08,-0.009999999999999787,6,5448.0,жпптел
82,09:36:09,9.08,0.0,17,15436.0,бРел
83,09:36:12,9.09,0.009999999999999787,5,4545.0,бРел
84,09:36:24,9.1,0.009999999999999787,3,2729.0,бРел
85,09:36:27,9.09,-0.009999999999999787,15,14038.869999999646,бТел
86,09:36:30,9.09,0.0,66,60513.130000000354,бТел
87,09:36:36,9.09,0.0,3,2727.0,бРел
88,09:36:42,9.08,-0.009999999999999787,43,39044.0,бТел
89,09:36:45,9.08,0.0,22,19976.0,бТел
90,09:36:48,9.09,0.009999999999999787,18,16362.0,бРел
91,09:36:51,9.08,-0.009999999999999787,10,9080.0,бТел
92,09:36:57,9.08,0.0,16,14528.0,бТел
93,09:37:00,9.09,0.009999999999999787,2,1817.0,бРел
94,09:37:03,9.08,-0.009999999999999787,18,16344.0,бТел
95,09:37:06,9.09,0.009999999999999787,27,24518.0,бРел
96,09:37:09,9.08,-0.009999999999999787,70,63579.0,бТел
97,09:37:12,9.09,0.009999999999999787,9,8181.0,бРел
98,09:37:15,9.08,-0.009999999999999787,4,3634.0,бТел
99,09:37:21,9.08,0.0,17,15436.0,бРел
100,09:37:27,9.08,0.0,2,1816.0,бРел
101,09:37:30,9.07,-0.009999999999999787,42,38094.0,бТел
102,09:37:33,9.08,0.009999999999999787,57,51756.0,бРел
103,09:37:39,9.07,-0.009999999999999787,39,35373.0,бТел
104,09:37:42,9.08,0.009999999999999787,1,908.0,бРел
105,09:37:45,9.08,0.0,4,3632.0,бРел
106,09:37:48,9.07,-0.009999999999999787,3,2721.0,бТел
107,09:37:54,9.07,0.0,99,89803.0,бТел
108,09:37:57,9.07,0.0,32,29027.0,бРел
109,09:38:06,9.08,0.009999999999999787,2,1816.0,бРел
110,09:38:09,9.08,0.0,27,24517.0,бРел
111,09:38:15,9.07,-0.009999999999999787,47,42636.0,бТел
112,09:38:18,9.07,0.0,74,67118.0,бТел
113,09:38:21,9.07,0.0,21,19047.0,бРел
114,09:38:24,9.07,0.0,24,21768.0,бРел
115,09:38:27,9.08,0.009999999999999787,49,44444.0,бРел
116,09:38:30,9.08,0.0,53,48084.0,бРел
117,09:38:33,9.06,-0.019999999999999574,108,97871.0,бТел
118,09:38:39,9.07,0.009999999999999787,29,26276.0,бТел
119,09:38:42,9.07,0.0,27,24513.0,бРел
120,09:38:57,9.07,0.0,6,5442.0,бТел
121,09:39:00,9.07,0.0,5,4535.0,бТел
122,09:39:06,9.08,0.009999999999999787,4,3632.0,бРел
123,09:39:12,9.07,-0.009999999999999787,44,39908.0,бТел
124,09:39:18,9.08,0.009999999999999787,10,9075.0,бРел
125,09:39:21,9.08,0.0,4,3632.0,бРел
126,09:39:24,9.07,-0.009999999999999787,61,55338.0,бТел
127,09:39:30,9.08,0.009999999999999787,28,25424.0,бТел
128,09:39:36,9.08,0.0,2,1816.0,бРел
129,09:39:42,9.08,0.0,124,112526.0,бРел
130,09:39:45,9.08,0.0,2,1816.0,бТел
131,09:39:48,9.07,-0.009999999999999787,42,38118.0,бТел
132,09:39:51,9.07,0.0,1,907.0,бРел
133,09:39:54,9.07,0.0,3,2721.0,бРел
134,09:39:57,9.07,0.0,10,9070.0,бТел
135,09:40:00,9.08,0.009999999999999787,18,16330.0,бРел
136,09:40:09,9.07,-0.009999999999999787,11,9987.0,бТел
137,09:40:24,9.07,0.0,25,22697.0,бТел
