,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.55,0.009999999999999787,124,68820.0,бРел
1,09:30:03,5.57,0.020000000000000462,360,200403.0,бРел
2,09:30:06,5.57,0.0,73,40661.0,бТел
3,09:30:09,5.56,-0.010000000000000675,35,19460.0,бТел
4,09:30:12,5.57,0.010000000000000675,39,21723.0,бРел
5,09:30:15,5.56,-0.010000000000000675,150,83401.0,бТел
6,09:30:18,5.55,-0.009999999999999787,19,10547.0,бТел
7,09:30:21,5.56,0.009999999999999787,3,1668.0,бРел
8,09:30:24,5.56,0.0,52,28862.0,бРел
9,09:30:27,5.56,0.0,44,24459.0,бРел
10,09:30:30,5.56,0.0,21,11673.0,бРел
11,09:30:33,5.55,-0.009999999999999787,2,1110.0,бТел
12,09:30:36,5.55,0.0,51,28355.0,бТел
13,09:30:39,5.55,0.0,4,2220.0,бТел
14,09:30:54,5.56,0.009999999999999787,15,8340.0,бРел
15,09:30:57,5.56,0.0,264,146784.0,бРел
16,09:31:09,5.56,0.0,30,16700.0,бТел
17,09:31:12,5.56,0.0,14,7795.0,бТел
18,09:31:15,5.56,0.0,4,2227.0,бТел
19,09:31:18,5.57,0.010000000000000675,1,557.0,бРел
20,09:31:21,5.57,0.0,2,1114.0,бРел
21,09:31:24,5.57,0.0,5,2785.0,бРел
22,09:31:27,5.56,-0.010000000000000675,2,1113.0,бТел
23,09:31:30,5.57,0.010000000000000675,196,109172.0,бРел
24,09:31:33,5.56,-0.010000000000000675,17,9452.0,бТел
25,09:31:39,5.57,0.010000000000000675,100,55700.0,бРел
26,09:31:42,5.56,-0.010000000000000675,9,5004.0,бТел
27,09:31:48,5.57,0.010000000000000675,1,557.0,бРел
28,09:31:51,5.57,0.0,39,21723.0,бРел
29,09:31:54,5.58,0.009999999999999787,14,7812.0,бРел
30,09:31:57,5.57,-0.009999999999999787,1,557.0,бТел
31,09:32:06,5.57,0.0,2,1115.0,бТел
32,09:32:15,5.57,0.0,5,2785.0,бТел
33,09:32:18,5.57,0.0,1,557.0,бТел
34,09:32:21,5.57,0.0,118,65726.0,бТел
35,09:32:24,5.57,0.0,71,39547.0,бТел
36,09:32:27,5.56,-0.010000000000000675,6,3336.0,бТел
37,09:32:30,5.57,0.010000000000000675,3,1671.0,бРел
38,09:32:42,5.56,-0.010000000000000675,1,556.0,бТел
39,09:32:51,5.57,0.010000000000000675,51,28407.0,бРел
40,09:32:54,5.56,-0.010000000000000675,14,7794.0,бТел
41,09:32:57,5.56,0.0,100,55600.0,бТел
42,09:33:00,5.56,0.0,9,5004.0,бТел
43,09:33:12,5.56,0.0,4,2224.0,бТел
44,09:33:21,5.56,0.0,1,556.0,бТел
45,09:34:00,5.57,0.010000000000000675,19,10583.0,бРел
46,09:34:03,5.56,-0.010000000000000675,23,12788.0,бТел
47,09:34:06,5.56,0.0,2,1112.0,бТел
48,09:34:36,5.56,0.0,865,480948.0,бТел
49,09:34:39,5.56,0.0,47,26132.0,бТел
50,09:34:45,5.57,0.010000000000000675,73,40573.0,бРел
51,09:34:48,5.56,-0.010000000000000675,9,5004.0,бТел
52,09:34:51,5.56,0.0,3,1668.0,бТел
53,09:35:33,5.55,-0.009999999999999787,285,158175.0,бТел
54,09:35:36,5.55,0.0,25,13875.0,бТел
55,09:35:51,5.55,0.0,2,1110.0,бТел
56,09:36:00,5.55,0.0,7,3885.0,бТел
57,09:36:03,5.55,0.0,6,3330.0,бТел
58,09:36:06,5.55,0.0,146,81030.0,бТел
59,09:36:09,5.54,-0.009999999999999787,39,21606.0,бТел
60,09:36:12,5.54,0.0,77,42725.0,бТел
61,09:36:15,5.54,0.0,8,4432.0,бТел
62,09:36:18,5.54,0.0,1,554.0,бТел
63,09:36:21,5.54,0.0,1,554.0,бТел
64,09:36:24,5.54,0.0,1,554.0,бТел
65,09:36:45,5.54,0.0,80,44320.0,бТел
66,09:36:48,5.54,0.0,7,3878.0,бТел
67,09:36:51,5.55,0.009999999999999787,11,6105.0,бРел
68,09:36:54,5.54,-0.009999999999999787,1,554.0,бТел
69,09:37:03,5.54,0.0,1,554.0,бТел
70,09:37:09,5.55,0.009999999999999787,18,9990.0,бРел
71,09:37:12,5.54,-0.009999999999999787,2,1108.0,бТел
72,09:37:15,5.55,0.009999999999999787,49,27195.0,бРел
73,09:37:21,5.55,0.0,1,555.0,бТел
74,09:37:36,5.55,0.0,1,555.0,бТел
75,09:37:54,5.55,0.0,1,555.0,бТел
76,09:38:39,5.55,0.0,6,3330.0,бТел
77,09:39:00,5.55,0.0,1,555.0,бТел
78,09:39:06,5.56,0.009999999999999787,22,12232.0,бРел
79,09:39:09,5.55,-0.009999999999999787,3,1665.0,бТел
80,09:39:30,5.55,0.0,13,7215.0,бТел
81,09:40:18,5.56,0.009999999999999787,30,16680.0,бРел
82,09:40:21,5.55,-0.009999999999999787,3,1665.0,бТел
83,09:40:48,5.55,0.0,63,34965.0,бТел
84,09:40:51,5.55,0.0,41,22790.0,бТел
85,09:40:54,5.55,0.0,3,1665.0,бТел
86,09:41:21,5.55,0.0,352,195360.0,бТел
87,09:41:24,5.54,-0.009999999999999787,31,17174.0,бТел
88,09:41:36,5.55,0.009999999999999787,1,555.0,бРел
89,09:41:48,5.55,0.0,20,11100.0,бРел
90,09:41:51,5.54,-0.009999999999999787,1,554.0,бТел
91,09:42:00,5.54,0.0,300,166200.0,бТел
92,09:42:03,5.54,0.0,26,14404.0,бТел
93,09:42:15,5.54,0.0,28,15528.0,бТел
94,09:42:18,5.54,0.0,3,1662.0,бТел
95,09:42:39,5.54,0.0,1,554.0,бТел
96,09:43:15,5.54,0.0,53,29362.0,бТел
97,09:43:18,5.54,0.0,15,8305.0,бРел
98,09:44:00,5.54,0.0,48,26592.0,бРел
99,09:44:03,5.53,-0.009999999999999787,5,2765.0,бТел
100,09:44:06,5.53,0.0,3,1659.0,бТел
101,09:44:09,5.54,0.009999999999999787,4,2216.0,бРел
102,09:44:12,5.53,-0.009999999999999787,311,171983.0,бТел
103,09:44:15,5.53,0.0,42,23226.0,бТел
104,09:44:18,5.53,0.0,352,194656.0,бТел
105,09:44:21,5.53,0.0,30,16590.0,бТел
106,09:44:36,5.53,0.0,35,19355.0,бТел
107,09:44:48,5.53,0.0,261,144333.0,бТел
108,09:44:51,5.53,0.0,42,23202.0,бРел
109,09:44:54,5.52,-0.010000000000000675,1,552.0,бТел
110,09:45:12,5.52,0.0,63,34776.0,бТел
111,09:45:15,5.52,0.0,6,3312.0,бТел
112,09:45:36,5.52,0.0,24,13270.0,бТел
113,09:45:42,5.52,0.0,126,69552.0,бТел
114,09:45:45,5.52,0.0,44,24306.0,бТел
115,09:45:48,5.52,0.0,3,1656.0,бТел
116,09:45:57,5.53,0.010000000000000675,73,40369.0,бРел
117,09:46:00,5.53,0.0,3,1659.0,бТел
118,09:46:09,5.53,0.0,1,553.0,бТел
119,09:46:15,5.53,0.0,1,553.0,бТел
