,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.25,-0.08999999999999986,240,270000.0,бТел
1,09:30:06,11.2,-0.05000000000000071,61,68336.0,бТел
2,09:30:09,11.21,0.010000000000001563,92,103385.0,жпптел
3,09:30:12,11.21,0.0,19,21299.0,бТел
4,09:30:15,11.21,0.0,30,33625.0,бРел
5,09:30:18,11.2,-0.010000000000001563,144,161280.0,бТел
6,09:30:24,11.16,-0.03999999999999915,8,8935.0,бТел
7,09:30:27,11.15,-0.009999999999999787,23,25665.0,бТел
8,09:30:33,11.15,0.0,20,22305.0,бТел
9,09:30:39,11.19,0.03999999999999915,57,63675.0,бРел
10,09:30:42,11.15,-0.03999999999999915,14,15615.0,бТел
11,09:30:45,11.15,0.0,12,13384.0,бТел
12,09:30:54,11.17,0.019999999999999574,25,27909.0,бРел
13,09:30:57,11.17,0.0,10,11170.0,бТел
14,09:31:00,11.17,0.0,67,74919.0,бТел
15,09:31:06,11.17,0.0,1,1117.0,бТел
16,09:31:09,11.22,0.05000000000000071,108,121103.0,бРел
17,09:31:15,11.17,-0.05000000000000071,29,32411.0,бТел
18,09:31:18,11.19,0.019999999999999574,5,5595.0,жпптел
19,09:31:21,11.19,0.0,7,7833.0,бРел
20,09:31:30,11.17,-0.019999999999999574,123,137495.0,бТел
21,09:31:33,11.17,0.0,122,136190.0,бРел
22,09:31:36,11.17,0.0,36,40203.0,бРел
23,09:31:39,11.19,0.019999999999999574,3,3351.0,бРел
24,09:31:45,11.17,-0.019999999999999574,53,59201.0,бТел
25,09:31:48,11.15,-0.019999999999999574,210,234373.0,бТел
26,09:31:51,11.19,0.03999999999999915,79,88347.0,бРел
27,09:31:54,11.17,-0.019999999999999574,80,89571.0,бТел
28,09:32:00,11.16,-0.009999999999999787,104,116177.0,бТел
29,09:32:03,11.16,0.0,7,7814.0,бТел
30,09:32:09,11.16,0.0,78,87052.0,бТел
31,09:32:12,11.16,0.0,21,23436.0,бРел
32,09:32:15,11.16,0.0,5,5580.0,бРел
33,09:32:21,11.16,0.0,47,52452.0,бРел
34,09:32:24,11.15,-0.009999999999999787,54,60210.0,бТел
35,09:32:27,11.15,0.0,91,101484.0,бРел
36,09:32:36,11.15,0.0,54,60212.0,бТел
37,09:32:39,11.15,0.0,12,13380.0,бТел
38,09:32:42,11.15,0.0,28,31220.0,бРел
39,09:32:45,11.14,-0.009999999999999787,20,22290.0,бТел
40,09:32:51,11.15,0.009999999999999787,2,2230.0,бРел
41,09:32:54,11.15,0.0,26,28982.0,бРел
42,09:32:57,11.15,0.0,21,23415.0,бРел
43,09:33:00,11.15,0.0,52,57958.0,бРел
44,09:33:06,11.15,0.0,91,101442.0,бРел
45,09:33:09,11.15,0.0,16,17840.0,бТел
46,09:33:12,11.15,0.0,3,3345.0,бТел
47,09:33:15,11.15,0.0,78,86971.0,бТел
48,09:33:18,11.15,0.0,6,6690.0,бРел
49,09:33:21,11.15,0.0,69,76935.0,бТел
50,09:33:27,11.15,0.0,125,139375.0,бРел
51,09:33:30,11.15,0.0,255,284108.0,бРел
52,09:33:33,11.16,0.009999999999999787,39,44409.0,бРел
53,09:33:36,11.16,0.0,42,46872.0,бТел
54,09:33:39,11.16,0.0,97,108252.0,бТел
55,09:33:48,11.16,0.0,34,37964.0,бТел
56,09:34:00,11.18,0.019999999999999574,14,15652.0,бТел
57,09:34:06,11.18,0.0,6,6706.0,бРел
58,09:34:09,11.18,0.0,244,272626.0,бРел
59,09:34:12,11.16,-0.019999999999999574,157,175378.0,бТел
60,09:34:21,11.17,0.009999999999999787,68,75956.0,бРел
61,09:34:24,11.17,0.0,36,40212.0,бТел
62,09:34:30,11.16,-0.009999999999999787,3,3349.0,бТел
63,09:34:36,11.17,0.009999999999999787,56,62551.0,бРел
64,09:34:45,11.17,0.0,29,32393.0,бРел
65,09:34:48,11.16,-0.009999999999999787,30,33480.0,бТел
