,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.41,-0.36000000000000654,436,1500276.0,бРел
1,09:30:00,34.4,-0.00999999999999801,18,61929.0,бТел
2,09:30:06,34.4,0.0,229,787365.0,бТел
3,09:30:09,34.32,-0.0799999999999983,37,127048.0,бТел
4,09:30:12,34.32,0.0,127,436374.5800000001,бРел
5,09:30:15,34.31,-0.00999999999999801,45,157208.41999999993,бТел
6,09:30:18,34.3,-0.010000000000005116,27,92616.0,бТел
7,09:30:21,34.29,-0.00999999999999801,92,315556.0,бТел
8,09:30:24,34.29,0.0,32,109713.0,бТел
9,09:30:27,34.29,0.0,15,51435.0,бТел
10,09:30:30,34.29,0.0,26,89085.0,бРел
11,09:30:33,34.29,0.0,34,119159.2799999998,бРел
12,09:30:39,34.3,0.00999999999999801,24,84039.52000000002,бРел
13,09:30:42,34.26,-0.03999999999999915,11,40083.200000000186,бТел
14,09:30:45,34.3,0.03999999999999915,146,500591.0,бРел
15,09:30:51,34.26,-0.03999999999999915,37,126826.0,бТел
16,09:30:54,34.26,0.0,208,712556.0,бРел
17,09:30:57,34.25,-0.00999999999999801,33,113055.0,бТел
18,09:31:00,34.26,0.00999999999999801,3,10859.419999999925,бРел
19,09:31:03,34.26,0.0,9,32889.59999999963,бТел
20,09:31:06,34.31,0.05000000000000426,42,146243.90000000037,бРел
21,09:31:09,34.26,-0.05000000000000426,10,35517.360000000335,жпптел
22,09:31:12,34.32,0.060000000000002274,18,61776.0,бТел
23,09:31:15,34.36,0.03999999999999915,71,246442.6799999997,жпптел
24,09:31:18,34.37,0.00999999999999801,59,205853.4400000004,бРел
25,09:31:21,34.37,0.0,67,231246.54000000004,бРел
26,09:31:24,34.35,-0.01999999999999602,54,185492.0,бТел
27,09:31:30,34.28,-0.07000000000000028,4,13721.0,бТел
28,09:31:33,34.26,-0.020000000000003126,9,30906.0,бТел
29,09:31:36,34.35,0.09000000000000341,6,20604.0,жпптел
30,09:31:39,34.27,-0.0799999999999983,49,168473.96999999974,бТел
31,09:31:42,34.34,0.07000000000000028,6,23626.03000000026,жпптел
32,09:31:45,34.34,0.0,23,78847.0,жпптел
33,09:31:48,34.34,0.0,23,80121.98999999929,бРел
34,09:31:51,34.27,-0.07000000000000028,37,126950.08000000007,бТел
35,09:31:54,34.27,0.0,6,23029.44000000041,бТел
