,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.44,0.08000000000000007,2086,1343854.12,бРел
1,09:30:06,6.44,0.0,1222,787365.1499999999,бТел
2,09:30:09,6.45,0.009999999999999787,442,284912.27,бРел
3,09:30:12,6.45,0.0,40,25742.0,бРел
4,09:30:15,6.44,-0.009999999999999787,21,13539.0,жпптел
5,09:30:18,6.44,0.0,51,32844.0,бТел
6,09:30:24,6.44,0.0,45,28980.0,бТел
7,09:30:27,6.44,0.0,31,19964.0,бРел
8,09:30:30,6.44,0.0,16,10310.0,бТел
9,09:30:33,6.45,0.009999999999999787,5,3225.0,бРел
10,09:30:36,6.43,-0.020000000000000462,424,272680.0,бТел
11,09:30:39,6.43,0.0,121,77803.0,бРел
12,09:30:42,6.44,0.010000000000000675,71,45724.0,бРел
13,09:30:45,6.44,0.0,99,63756.0,бРел
14,09:30:51,6.43,-0.010000000000000675,181,116481.0,бТел
15,09:30:54,6.44,0.010000000000000675,48,30877.0,бРел
16,09:30:57,6.44,0.0,32,20608.0,бРел
17,09:31:03,6.45,0.009999999999999787,104,66970.0,бРел
18,09:31:06,6.44,-0.009999999999999787,23,14812.0,бТел
19,09:31:09,6.44,0.0,25,16100.0,бТел
20,09:31:12,6.43,-0.010000000000000675,286,183923.0,бТел
21,09:31:15,6.44,0.010000000000000675,80,51453.0,жпптел
22,09:31:18,6.43,-0.010000000000000675,118,75874.0,бТел
23,09:31:21,6.44,0.010000000000000675,34,21876.0,бРел
24,09:31:27,6.44,0.0,57,36668.0,бРел
25,09:31:30,6.44,0.0,25,16077.0,бРел
26,09:31:33,6.43,-0.010000000000000675,23,14805.0,бТел
27,09:31:36,6.43,0.0,34,21878.0,бТел
28,09:31:39,6.43,0.0,141,90664.0,бТел
29,09:31:42,6.43,0.0,8,5144.0,бРел
30,09:31:51,6.42,-0.009999999999999787,621,398682.0,бТел
31,09:31:54,6.43,0.009999999999999787,97,62371.0,бРел
32,09:31:57,6.43,0.0,205,131815.0,бТел
