,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.54,0.02999999999999936,11,15994,бРел
1,09:30:09,14.49,-0.049999999999998934,33,47895,бТел
2,09:30:15,14.49,0.0,4,5796,бТел
3,09:30:21,14.52,0.02999999999999936,2,2904,бРел
4,09:30:30,14.49,-0.02999999999999936,1,1449,бТел
5,09:30:33,14.49,0.0,3,4347,бТел
6,09:30:36,14.5,0.009999999999999787,2,2902,бТел
7,09:30:39,14.5,0.0,6,8700,бРел
8,09:30:45,14.5,0.0,1,1450,бРел
9,09:30:48,14.5,0.0,18,26100,бРел
10,09:30:54,14.53,0.02999999999999936,3,4357,бРел
11,09:31:33,14.53,0.0,15,21795,бРел
12,09:31:36,14.53,0.0,16,23248,бРел
13,09:31:45,14.53,0.0,3,4359,бТел
14,09:31:48,14.53,0.0,2,2906,бРел
15,09:31:54,14.54,0.009999999999999787,3,4362,бРел
16,09:32:21,14.52,-0.019999999999999574,10,14529,бТел
17,09:32:48,14.54,0.019999999999999574,2,2908,бРел
18,09:33:12,14.54,0.0,3,4362,бТел
19,09:33:15,14.53,-0.009999999999999787,1,1453,бТел
20,09:33:18,14.53,0.0,1,1453,бТел
21,09:33:21,14.54,0.009999999999999787,3,4362,бРел
22,09:33:51,14.53,-0.009999999999999787,1,1453,бТел
23,09:33:54,14.54,0.009999999999999787,3,4362,бРел
24,09:34:21,14.54,0.0,2,2908,бРел
25,09:34:36,14.54,0.0,9,13086,бРел
26,09:34:54,14.55,0.010000000000001563,3,4365,бРел
27,09:34:57,14.55,0.0,2,2910,бРел
28,09:35:09,14.55,0.0,1,1455,бРел
29,09:35:15,14.55,0.0,10,14550,бРел
30,09:35:18,14.55,0.0,10,14550,бРел
31,09:35:21,14.55,0.0,27,39285,бРел
32,09:35:24,14.55,0.0,22,32010,бРел
33,09:35:27,14.57,0.019999999999999574,6,8742,бРел
34,09:35:45,14.58,0.009999999999999787,16,23328,бРел
35,09:35:51,14.59,0.009999999999999787,1,1459,бРел
36,09:35:54,14.58,-0.009999999999999787,8,11664,бТел
37,09:36:00,14.59,0.009999999999999787,3,4375,бРел
38,09:36:03,14.56,-0.02999999999999936,3,4368,бТел
39,09:36:09,14.59,0.02999999999999936,2,2918,бРел
40,09:36:24,14.57,-0.019999999999999574,2,2914,бТел
41,09:36:27,14.55,-0.019999999999999574,1,1455,бТел
42,09:36:30,14.55,0.0,2,2910,бТел
43,09:36:33,14.57,0.019999999999999574,1,1457,бРел
44,09:36:39,14.57,0.0,1,1457,бТел
45,09:36:42,14.57,0.0,18,26226,бТел
46,09:37:36,14.57,0.0,12,17484,бРел
47,09:38:21,14.58,0.009999999999999787,4,5832,бРел
48,09:38:48,14.58,0.0,4,5832,бРел
49,09:39:00,14.57,-0.009999999999999787,5,7285,бТел
50,09:39:06,14.57,0.0,3,4371,бТел
51,09:39:15,14.57,0.0,2,2914,бРел
52,09:39:51,14.58,0.009999999999999787,1,1458,бРел
53,09:40:21,14.58,0.0,3,4374,бРел
54,09:40:48,14.58,0.0,4,5832,бРел
55,09:41:51,14.59,0.009999999999999787,4,5836,бРел
56,09:42:24,14.59,0.0,2,2918,бРел
57,09:42:27,14.59,0.0,9,13131,бРел
58,09:42:39,14.59,0.0,1,1459,бТел
59,09:42:45,14.59,0.0,3,4377,бРел
60,09:43:24,14.59,0.0,2,2918,бРел
61,09:43:27,14.58,-0.009999999999999787,2,2916,бТел
62,09:44:00,14.56,-0.019999999999999574,20,29134,бТел
63,09:44:18,14.56,0.0,2,2912,бТел
64,09:44:36,14.56,0.0,2,2912,бТел
65,09:44:39,14.57,0.009999999999999787,20,29140,бРел
66,09:45:03,14.57,0.0,6,8742,бТел
67,09:45:24,14.58,0.009999999999999787,3,4374,бРел
68,09:45:51,14.58,0.0,4,5832,бРел
69,09:46:24,14.58,0.0,4,5832,бРел
70,09:46:51,14.58,0.0,2,2916,бРел
71,09:47:24,14.58,0.0,2,2916,бРел
72,09:47:51,14.58,0.0,3,4374,бРел
73,09:48:21,14.58,0.0,2,2916,бРел
74,09:48:42,14.58,0.0,9,13122,бРел
75,09:48:51,14.59,0.009999999999999787,1,1459,бРел
76,09:49:09,14.6,0.009999999999999787,58,84587,бРел
77,09:49:12,14.6,0.0,3,4380,бРел
78,09:49:24,14.61,0.009999999999999787,11,16071,бРел
79,09:49:30,14.61,0.0,8,11688,бРел
