,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.1,0.0,1086,1422660.0,бРел
1,09:30:03,13.1,0.0,291,381248.0,бРел
2,09:30:06,13.12,0.019999999999999574,93,122131.0,жпптел
3,09:30:09,13.15,0.030000000000001137,23,30225.0,жпптел
4,09:30:12,13.19,0.03999999999999915,66,86942.0,бРел
5,09:30:15,13.18,-0.009999999999999787,17,22406.0,жпптел
6,09:30:18,13.19,0.009999999999999787,152,200433.0,бРел
7,09:30:21,13.18,-0.009999999999999787,67,88380.0,бТел
8,09:30:24,13.2,0.019999999999999574,22,29040.0,бРел
9,09:30:27,13.17,-0.02999999999999936,207,273084.0,бТел
10,09:30:30,13.18,0.009999999999999787,139,183202.0,бРел
11,09:30:33,13.18,0.0,540,711713.1800000002,бРел
12,09:30:39,13.21,0.030000000000001137,112,147907.0,бРел
13,09:30:42,13.22,0.009999999999999787,220,291239.0,жпптел
14,09:30:45,13.24,0.019999999999999574,258,341678.99999999953,бРел
15,09:30:48,13.25,0.009999999999999787,78,103350.0,бРел
16,09:30:51,13.24,-0.009999999999999787,148,196083.0,бТел
17,09:30:54,13.24,0.0,85,112645.0,бТел
18,09:30:57,13.25,0.009999999999999787,7,9273.0,бРел
19,09:31:00,13.26,0.009999999999999787,21,27826.0,бРел
20,09:31:03,13.25,-0.009999999999999787,284,376528.0,бТел
21,09:31:06,13.24,-0.009999999999999787,264,349881.0,бТел
22,09:31:09,13.25,0.009999999999999787,64,84800.0,бРел
23,09:31:12,13.25,0.0,22,29150.0,бРел
24,09:31:15,13.29,0.03999999999999915,99,131500.0,бРел
25,09:31:18,13.29,0.0,117,155473.0,бРел
26,09:31:21,13.3,0.010000000000001563,131,174200.0,бРел
27,09:31:24,13.3,0.0,225,299202.0,бРел
28,09:31:27,13.29,-0.010000000000001563,107,142284.0,бТел
29,09:31:30,13.32,0.030000000000001137,167,222334.0,бРел
30,09:31:33,13.29,-0.030000000000001137,113,150252.0,бТел
31,09:31:39,13.3,0.010000000000001563,137,182293.0,бТел
32,09:31:42,13.32,0.019999999999999574,177,235638.0,бРел
33,09:31:45,13.3,-0.019999999999999574,238,316873.0,бТел
34,09:31:48,13.32,0.019999999999999574,13,17306.0,бРел
35,09:31:51,13.31,-0.009999999999999787,41,54571.0,бРел
36,09:31:54,13.31,0.0,298,396504.0,бРел
37,09:31:57,13.32,0.009999999999999787,218,290335.0,бРел
38,09:32:00,13.33,0.009999999999999787,403,537191.0,бРел
39,09:32:03,13.32,-0.009999999999999787,306,408118.0,бТел
40,09:32:06,13.33,0.009999999999999787,42,56027.0,бРел
41,09:32:09,13.34,0.009999999999999787,76,101413.0,бРел
42,09:32:12,13.38,0.040000000000000924,300,400616.0,бРел
43,09:32:15,13.38,0.0,185,247543.0,бРел
44,09:32:18,13.38,0.0,85,113812.0,бТел
45,09:32:21,13.4,0.019999999999999574,132,176850.0,бРел
46,09:32:24,13.39,-0.009999999999999787,179,239663.0,бРел
47,09:32:27,13.38,-0.009999999999999787,79,105742.0,бТел
48,09:32:30,13.38,0.0,75,100406.0,бРел
49,09:32:36,13.39,0.009999999999999787,165,220960.0,бРел
50,09:32:39,13.39,0.0,201,269094.0,бРел
51,09:32:42,13.39,0.0,630,843254.0,бРел
52,09:32:45,13.38,-0.009999999999999787,105,140588.0,жпптел
53,09:32:48,13.39,0.009999999999999787,177,236903.0,бРел
54,09:32:51,13.39,0.0,54,72272.0,бРел
55,09:32:54,13.39,0.0,292,391057.0,бРел
56,09:32:57,13.39,0.0,532,712657.0,бТел
57,09:33:00,13.41,0.019999999999999574,111,148835.0,бРел
58,09:33:03,13.44,0.02999999999999936,195,261809.0,бРел
59,09:33:06,13.45,0.009999999999999787,70,94114.0,бРел
60,09:33:09,13.45,0.0,483,649081.0,бРел
61,09:33:12,13.44,-0.009999999999999787,246,330616.0,бТел
62,09:33:15,13.43,-0.009999999999999787,62,83272.0,жпптел
