,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.99,0.020000000000000462,91,63609.0,бРел
1,09:30:06,6.99,0.0,24,16769.0,бРел
2,09:30:09,6.99,0.0,142,99258.0,бРел
3,09:30:12,6.99,0.0,7,4893.0,бРел
4,09:30:15,7.0,0.009999999999999787,116,81482.5,бРел
5,09:30:18,7.02,0.019999999999999574,4,2808.0,бРел
6,09:30:21,7.02,0.0,10,7020.0,бРел
7,09:30:27,7.01,-0.009999999999999787,63,44198.0,бТел
8,09:30:33,7.01,0.0,160,112176.0,бТел
9,09:30:42,7.02,0.009999999999999787,44,30908.0,бТел
10,09:30:45,7.03,0.010000000000000675,1,703.0,бРел
11,09:30:54,7.01,-0.020000000000000462,30,21057.0,бТел
12,09:31:03,7.0,-0.009999999999999787,67,46900.0,бТел
13,09:31:06,7.0,0.0,4,2800.0,бРел
14,09:31:12,7.0,0.0,12,8400.0,бРел
15,09:31:15,7.0,0.0,12,8400.0,бРел
16,09:31:18,7.0,0.0,72,50400.0,бРел
17,09:31:21,7.02,0.019999999999999574,87,60930.0,бРел
18,09:31:27,7.02,0.0,16,11232.0,бРел
19,09:31:30,7.02,0.0,2,1404.0,бРел
20,09:31:33,7.03,0.010000000000000675,124,87082.0,бРел
21,09:31:42,7.03,0.0,33,23220.0,жпптел
22,09:31:48,7.03,0.0,51,35860.0,бТел
23,09:31:51,7.03,0.0,5,3515.0,бРел
24,09:31:54,7.04,0.009999999999999787,42,29568.0,бТел
25,09:31:57,7.04,0.0,7,4928.0,бРел
26,09:32:00,7.04,0.0,1,704.0,бРел
27,09:32:03,7.04,0.0,5,3520.0,бРел
28,09:32:15,7.04,0.0,19,13375.0,жпптел
29,09:32:18,7.05,0.009999999999999787,26,18330.0,бРел
30,09:32:21,7.05,0.0,10,7050.0,бРел
31,09:32:24,7.05,0.0,8,5640.0,бРел
32,09:32:39,7.06,0.009999999999999787,456,321962.0,бРел
33,09:32:42,7.08,0.020000000000000462,54,38214.0,бРел
34,09:32:45,7.06,-0.020000000000000462,33,23298.0,бТел
35,09:32:48,7.08,0.020000000000000462,63,44576.0,бРел
36,09:32:51,7.09,0.009999999999999787,28,19852.0,бРел
37,09:32:54,7.08,-0.009999999999999787,47,33303.0,бТел
38,09:32:57,7.08,0.0,15,10620.0,бТел
39,09:33:03,7.08,0.0,48,34011.0,бТел
40,09:33:06,7.09,0.009999999999999787,66,46767.0,бРел
41,09:33:12,7.09,0.0,401,283988.0,бРел
42,09:33:15,7.09,0.0,82,58188.0,бТел
43,09:33:18,7.1,0.009999999999999787,113,80227.0,бРел
44,09:33:21,7.09,-0.009999999999999787,22,15619.0,жпптел
45,09:33:24,7.1,0.009999999999999787,66,46860.0,бРел
46,09:33:27,7.1,0.0,10,7100.0,бТел
47,09:33:33,7.1,0.0,124,88149.0,бТел
48,09:33:36,7.12,0.020000000000000462,7,4981.0,бРел
49,09:33:39,7.11,-0.009999999999999787,40,28507.0,бТел
50,09:33:42,7.12,0.009999999999999787,71,50552.0,жпптел
51,09:33:45,7.13,0.009999999999999787,10,7130.0,бРел
52,09:33:48,7.14,0.009999999999999787,51,36354.0,бРел
53,09:33:51,7.13,-0.009999999999999787,137,98204.0,бТел
54,09:33:54,7.14,0.009999999999999787,8,5712.0,жпптел
55,09:33:57,7.14,0.0,73,52068.0,бРел
56,09:34:00,7.14,0.0,10,7140.0,бРел
57,09:34:03,7.14,0.0,81,57783.0,бРел
58,09:34:06,7.15,0.010000000000000675,81,57840.0,бРел
59,09:34:09,7.15,0.0,140,99678.0,бРел
60,09:34:12,7.15,0.0,40,28600.0,бРел
61,09:34:15,7.15,0.0,57,40755.0,бРел
62,09:34:18,7.15,0.0,140,100386.0,бТел
63,09:34:21,7.15,0.0,66,47211.0,бТел
64,09:34:24,7.15,0.0,183,130845.0,бРел
65,09:34:30,7.15,0.0,17,12155.0,бТел
66,09:34:33,7.16,0.009999999999999787,111,79650.0,жпптел
67,09:34:36,7.18,0.019999999999999574,56,40159.0,бРел
68,09:34:39,7.19,0.010000000000000675,162,116322.0,бРел
69,09:34:42,7.19,0.0,10,7190.0,бРел
70,09:34:45,7.17,-0.020000000000000462,177,127172.0,бТел
71,09:34:48,7.19,0.020000000000000462,22,15778.0,бРел
72,09:34:51,7.19,0.0,118,84646.0,бРел
73,09:34:54,7.18,-0.010000000000000675,4,2872.0,бТел
74,09:34:57,7.25,0.07000000000000028,180,129791.0,бРел
75,09:35:00,7.19,-0.05999999999999961,16,11582.0,бТел
76,09:35:03,7.19,0.0,33,23730.0,бТел
77,09:35:06,7.26,0.0699999999999994,63,45471.0,бРел
78,09:35:09,7.2,-0.05999999999999961,65,46800.0,бТел
79,09:35:12,7.25,0.04999999999999982,84,61104.5,бРел
80,09:35:15,7.25,0.0,61,44178.5,бТел
81,09:35:18,7.22,-0.03000000000000025,20,14442.0,бТел
82,09:35:21,7.21,-0.009999999999999787,57,41511.0,бТел
83,09:35:27,7.25,0.040000000000000036,335,242733.5,бРел
84,09:35:30,7.22,-0.03000000000000025,5,3610.0,жпптел
85,09:35:33,7.22,0.0,31,22381.0,бРел
86,09:35:36,7.24,0.020000000000000462,19,13750.0,бРел
87,09:35:39,7.22,-0.020000000000000462,234,168948.0,бТел
88,09:35:42,7.23,0.010000000000000675,32,23107.0,бРел
89,09:35:45,7.24,0.009999999999999787,244,176517.0,бРел
90,09:35:48,7.23,-0.009999999999999787,37,26774.0,бТел
91,09:35:51,7.23,0.0,45,32535.0,бТел
92,09:35:54,7.22,-0.010000000000000675,937,676606.0,бТел
93,09:35:57,7.2,-0.019999999999999574,226,162932.0,бТел
94,09:36:00,7.2,0.0,28,20171.0,бТел
95,09:36:03,7.22,0.019999999999999574,109,78598.0,бРел
96,09:36:06,7.2,-0.019999999999999574,37,26640.0,бТел
97,09:36:09,7.2,0.0,179,128880.0,бТел
98,09:36:12,7.2,0.0,11,7920.0,бРел
99,09:36:15,7.22,0.019999999999999574,110,79320.0,бРел
100,09:36:18,7.2,-0.019999999999999574,17,12240.0,бТел
101,09:36:30,7.2,0.0,33,23760.0,бРел
102,09:36:33,7.22,0.019999999999999574,20,14439.0,бРел
103,09:36:36,7.2,-0.019999999999999574,12,8640.0,бТел
104,09:36:39,7.21,0.009999999999999787,20,14415.0,бРел
105,09:36:42,7.2,-0.009999999999999787,87,62659.0,бТел
106,09:36:45,7.21,0.009999999999999787,19,13694.0,бРел
107,09:36:51,7.22,0.009999999999999787,197,142071.0,бРел
108,09:36:54,7.21,-0.009999999999999787,50,36050.0,бТел
109,09:36:57,7.22,0.009999999999999787,74,53428.0,бРел
110,09:37:00,7.22,0.0,117,84474.0,бРел
111,09:37:03,7.21,-0.009999999999999787,57,41150.0,бТел
112,09:37:06,7.22,0.009999999999999787,30,21660.0,бРел
113,09:37:09,7.23,0.010000000000000675,31,22413.0,бРел
114,09:37:15,7.24,0.009999999999999787,56,40528.0,бРел
115,09:37:24,7.23,-0.009999999999999787,86,62181.0,бТел
116,09:37:27,7.23,0.0,16,11553.0,бРел
117,09:37:30,7.22,-0.010000000000000675,52,37549.0,бТел
118,09:37:33,7.23,0.010000000000000675,571,412741.0,бРел
119,09:37:39,7.24,0.009999999999999787,7,5068.0,бРел
120,09:37:45,7.23,-0.009999999999999787,5,3615.0,бТел
121,09:37:48,7.23,0.0,1,723.0,жпптел
122,09:37:54,7.23,0.0,54,39022.0,бРел
123,09:37:57,7.22,-0.010000000000000675,8,5776.0,бТел
124,09:38:00,7.22,0.0,16,11552.0,бРел
125,09:38:03,7.21,-0.009999999999999787,1,721.0,бТел
126,09:38:09,7.2,-0.009999999999999787,258,185938.0,бТел
127,09:38:12,7.2,0.0,23,16560.0,бТел
128,09:38:21,7.2,0.0,4,2880.0,бРел
129,09:38:27,7.2,0.0,85,61162.0,бРел
130,09:38:30,7.2,0.0,234,168436.0,бТел
131,09:38:36,7.2,0.0,5,3597.0,бРел
132,09:38:42,7.18,-0.020000000000000462,210,150887.0,бТел
133,09:38:45,7.2,0.020000000000000462,1,720.0,бРел
134,09:38:51,7.18,-0.020000000000000462,2,1436.0,бТел
135,09:38:54,7.19,0.010000000000000675,6,4314.0,бРел
136,09:38:57,7.18,-0.010000000000000675,11,7899.0,бТел
137,09:39:00,7.19,0.010000000000000675,67,48173.0,бРел
138,09:39:06,7.2,0.009999999999999787,8,5760.0,бРел
139,09:39:09,7.2,0.0,1,720.0,бРел
140,09:39:15,7.19,-0.009999999999999787,33,23727.0,бТел
141,09:39:18,7.18,-0.010000000000000675,44,31592.0,бТел
