,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,0.0,297,176715.0,бРел
1,09:30:03,5.93,-0.020000000000000462,754,447934.0,бТел
2,09:30:06,5.93,0.0,6,3558.0,бРел
3,09:30:09,5.93,0.0,5,2965.0,бРел
4,09:30:12,5.93,0.0,156,92508.0,бРел
5,09:30:15,5.93,0.0,23,13639.0,бРел
6,09:30:18,5.93,0.0,3,1779.0,бРел
7,09:30:21,5.93,0.0,3,1779.0,бРел
8,09:30:24,5.94,0.010000000000000675,3,1782.0,бРел
9,09:30:27,5.94,0.0,13,7722.0,бРел
10,09:30:33,5.94,0.0,1,594.0,бРел
11,09:30:42,5.94,0.0,3,1782.0,бРел
12,09:30:45,5.93,-0.010000000000000675,102,60508.0,бТел
13,09:30:48,5.94,0.010000000000000675,17,10098.0,бРел
14,09:30:51,5.93,-0.010000000000000675,88,52184.0,бТел
15,09:30:54,5.93,0.0,12,7116.0,бРел
16,09:30:57,5.94,0.010000000000000675,8,4752.0,бРел
17,09:31:03,5.94,0.0,1,594.0,бРел
18,09:31:09,5.93,-0.010000000000000675,61,36173.0,бТел
19,09:31:12,5.94,0.010000000000000675,57,33851.0,бРел
20,09:31:15,5.93,-0.010000000000000675,1,593.0,бТел
21,09:31:18,5.94,0.010000000000000675,2,1187.0,бРел
22,09:31:21,5.93,-0.010000000000000675,1,593.0,бТел
23,09:31:24,5.93,0.0,1,593.0,бТел
24,09:31:27,5.93,0.0,70,41510.0,бТел
25,09:31:33,5.93,0.0,13,7709.0,бРел
26,09:31:39,5.93,0.0,58,34394.0,бТел
27,09:31:42,5.93,0.0,17,10081.0,бРел
28,09:31:45,5.93,0.0,5,2965.0,бРел
29,09:31:48,5.92,-0.009999999999999787,432,255744.0,бТел
30,09:31:54,5.92,0.0,2,1184.0,бРел
31,09:32:00,5.91,-0.009999999999999787,192,113472.0,бТел
32,09:32:03,5.91,0.0,27,15957.0,бРел
