,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,40.36,-0.03999999999999915,660,2663760.0,бРел
1,09:30:06,40.35,-0.00999999999999801,65,262210.0,бТел
2,09:30:09,40.4,0.04999999999999716,848,3425066.0,бРел
3,09:30:12,40.44,0.03999999999999915,199,804048.0,бРел
4,09:30:15,40.49,0.05000000000000426,49,198241.0,бРел
5,09:30:18,40.46,-0.030000000000001137,91,367850.0,жпптел
6,09:30:21,40.48,0.01999999999999602,34,137642.0,бТел
7,09:30:24,40.46,-0.01999999999999602,198,801551.0,бТел
8,09:30:27,40.46,0.0,100,404600.0,бРел
9,09:30:30,40.49,0.030000000000001137,23,93131.0,бТел
10,09:30:33,40.5,0.00999999999999801,25,101248.0,бРел
11,09:30:39,40.49,-0.00999999999999801,132,534416.0,бТел
12,09:30:42,40.55,0.05999999999999517,28,113480.0,бРел
13,09:30:45,40.5,-0.04999999999999716,20,81030.0,бТел
14,09:30:48,40.53,0.030000000000001137,50,202679.0,жпптел
15,09:30:54,40.52,-0.00999999999999801,170,689096.0,бТел
16,09:30:57,40.54,0.01999999999999602,49,198605.0,бРел
17,09:31:00,40.52,-0.01999999999999602,92,372814.0,бТел
18,09:31:03,40.54,0.01999999999999602,36,149164.31000000052,бРел
19,09:31:06,40.52,-0.01999999999999602,20,81047.0,бТел
20,09:31:09,40.52,0.0,46,187088.29999999888,бРел
21,09:31:12,40.51,-0.010000000000005116,112,455407.8900000006,жпптел
22,09:31:15,40.52,0.010000000000005116,116,470194.0,жпптел
23,09:31:18,40.53,0.00999999999999801,21,85104.0,жпптел
24,09:31:21,40.52,-0.00999999999999801,314,1275614.7799999993,бТел
25,09:31:24,40.52,0.0,101,409884.6500000004,бТел
26,09:31:27,40.52,0.0,149,605722.9900000002,бРел
27,09:31:33,40.51,-0.010000000000005116,24,97244.0,бТел
28,09:31:36,40.53,0.020000000000003126,22,91171.5,бРел
29,09:31:39,40.51,-0.020000000000003126,120,486515.0800000001,бТел
30,09:31:42,40.51,0.0,39,157990.0,бРел
31,09:31:45,40.5,-0.00999999999999801,235,953029.5,бТел
32,09:31:48,40.5,0.0,47,193310.5,бТел
33,09:31:51,40.5,0.0,27,112216.7899999991,бРел
34,09:31:54,40.4,-0.10000000000000142,178,721765.3000000007,бТел
35,09:31:57,40.5,0.10000000000000142,22,89085.0,бРел
36,09:32:03,40.47,-0.030000000000001137,9,39534.76000000164,бРел
37,09:32:06,40.42,-0.04999999999999716,11,44499.0,бТел
38,09:32:09,40.49,0.07000000000000028,30,121456.0,бРел
39,09:32:12,40.48,-0.010000000000005116,6,24288.0,жпптел
40,09:32:15,40.49,0.010000000000005116,16,64769.0,бРел
