,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.19,0.0,19,6061.0,бРел
1,09:30:03,3.18,-0.009999999999999787,60,19107.0,бТел
2,09:30:06,3.19,0.009999999999999787,32,10208.0,бРел
3,09:30:09,3.19,0.0,54,17226.0,бРел
4,09:30:15,3.18,-0.009999999999999787,11,3498.0,бТел
5,09:30:18,3.18,0.0,2,636.0,бТел
6,09:30:21,3.18,0.0,8,2546.0,бТел
7,09:30:24,3.19,0.009999999999999787,2,638.0,бРел
8,09:30:33,3.18,-0.009999999999999787,1,318.0,бТел
9,09:30:42,3.19,0.009999999999999787,2,638.0,бРел
10,09:30:51,3.19,0.0,62,19778.0,бРел
11,09:31:09,3.18,-0.009999999999999787,504,160272.0,бТел
12,09:31:18,3.17,-0.010000000000000231,3,951.0,бТел
13,09:31:33,3.18,0.010000000000000231,11,3498.0,бРел
14,09:31:45,3.18,0.0,8,2544.0,бРел
15,09:31:51,3.18,0.0,5,1590.0,бРел
16,09:31:57,3.18,0.0,16,5088.0,бРел
17,09:32:06,3.17,-0.010000000000000231,8,2536.0,бТел
18,09:32:12,3.18,0.010000000000000231,30,9532.0,бРел
19,09:32:15,3.17,-0.010000000000000231,2,634.0,бТел
20,09:32:18,3.18,0.010000000000000231,6,1908.0,бРел
21,09:32:21,3.17,-0.010000000000000231,66,20982.0,бТел
22,09:32:24,3.17,0.0,19,6023.0,бТел
23,09:32:27,3.17,0.0,6,1902.0,бТел
24,09:32:30,3.18,0.010000000000000231,66,20923.0,бРел
25,09:32:42,3.18,0.0,16,5077.0,бРел
26,09:32:45,3.18,0.0,43,13674.0,бРел
27,09:32:51,3.17,-0.010000000000000231,88,27942.0,бТел
28,09:32:54,3.17,0.0,23,7311.0,бТел
29,09:32:57,3.18,0.010000000000000231,204,64872.0,бРел
30,09:33:00,3.17,-0.010000000000000231,36,11442.0,бТел
31,09:33:12,3.18,0.010000000000000231,92,29256.0,бРел
32,09:33:15,3.18,0.0,5,1590.0,бРел
33,09:33:18,3.18,0.0,6,1908.0,бТел
34,09:33:21,3.18,0.0,19,6042.0,бРел
35,09:33:24,3.18,0.0,59,18762.0,бТел
36,09:33:27,3.18,0.0,11,3498.0,бРел
37,09:33:30,3.18,0.0,22,6996.0,бРел
38,09:33:36,3.18,0.0,2,636.0,бРел
39,09:33:39,3.18,0.0,9,2862.0,бРел
40,09:33:45,3.18,0.0,7,2226.0,бРел
41,09:34:12,3.18,0.0,7,2226.0,бРел
42,09:34:21,3.17,-0.010000000000000231,7,2219.0,бТел
43,09:34:27,3.17,0.0,27,8559.0,бТел
44,09:34:42,3.17,0.0,12,3804.0,бТел
45,09:34:45,3.17,0.0,191,60647.0,бТел
46,09:34:51,3.17,0.0,45,14265.0,бТел
47,09:34:54,3.18,0.010000000000000231,19,6042.0,бРел
48,09:34:57,3.18,0.0,30,9540.0,бРел
49,09:35:00,3.18,0.0,46,14628.0,бРел
50,09:35:06,3.18,0.0,9,2862.0,бРел
51,09:35:12,3.18,0.0,13,4134.0,бРел
52,09:35:15,3.18,0.0,4,1272.0,бРел
53,09:35:27,3.18,0.0,4,1272.0,бРел
54,09:35:57,3.17,-0.010000000000000231,7,2219.0,бТел
55,09:36:09,3.18,0.010000000000000231,100,31800.0,бРел
56,09:36:12,3.18,0.0,31,9858.0,бРел
57,09:36:15,3.18,0.0,5,1590.0,бРел
58,09:36:18,3.18,0.0,151,48018.0,бРел
59,09:36:21,3.17,-0.010000000000000231,163,51674.0,бТел
60,09:36:24,3.18,0.010000000000000231,2,635.0,бРел
61,09:36:27,3.18,0.0,3,954.0,бРел
62,09:36:39,3.18,0.0,39,12402.0,бРел
63,09:36:51,3.17,-0.010000000000000231,2,634.0,бТел
64,09:36:54,3.17,0.0,2,634.0,бТел
65,09:37:00,3.18,0.010000000000000231,29,9215.0,бРел
66,09:37:03,3.18,0.0,500,159000.0,бРел
67,09:37:06,3.18,0.0,32,10176.0,бТел
68,09:37:09,3.18,0.0,81,25758.0,бТел
69,09:37:12,3.18,0.0,10,3180.0,бРел
70,09:37:15,3.18,0.0,22,6996.0,бРел
71,09:37:18,3.18,0.0,29,9222.0,бРел
