,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.86,0.03999999999999915,200,177200.0,бРел
1,09:30:06,8.85,-0.009999999999999787,44,38940.0,бРел
2,09:30:09,8.73,-0.11999999999999922,70,61175.0,бТел
3,09:30:30,8.85,0.11999999999999922,5,4425.0,бРел
4,09:30:45,8.82,-0.02999999999999936,4,3528.0,бТел
5,09:31:12,8.8,-0.019999999999999574,8,7042.0,бТел
6,09:31:18,8.84,0.03999999999999915,3,2644.0,бРел
7,09:31:24,8.84,0.0,28,24752.0,бРел
8,09:31:33,8.8,-0.03999999999999915,4,3520.0,бТел
9,09:31:36,8.8,0.0,1,880.0,бРел
10,09:31:42,8.8,0.0,2,1760.0,бРел
11,09:32:21,8.8,0.0,5,4400.0,бРел
12,09:32:39,8.8,0.0,53,46630.0,бРел
13,09:32:45,8.77,-0.030000000000001137,49,43114.0,бТел
14,09:33:03,8.76,-0.009999999999999787,46,40340.0,бТел
15,09:33:09,8.76,0.0,10,8760.0,бТел
16,09:33:57,8.77,0.009999999999999787,29,25433.0,бТел
17,09:34:12,8.77,0.0,32,28064.0,бРел
18,09:34:18,8.77,0.0,4,3508.0,бРел
19,09:34:45,8.78,0.009999999999999787,7,6146.0,бТел
20,09:35:30,8.78,0.0,23,20199.0,бТел
21,09:35:33,8.78,0.0,3,2634.0,бТел
22,09:35:39,8.78,0.0,12,10536.0,бРел
23,09:35:51,8.79,0.009999999999999787,7,6153.0,бРел
24,09:36:00,8.78,-0.009999999999999787,8,7024.0,бТел
25,09:36:15,8.77,-0.009999999999999787,2,1754.0,бТел
26,09:36:18,8.78,0.009999999999999787,54,47363.0,бРел
27,09:37:24,8.79,0.009999999999999787,5,4395.0,бРел
28,09:37:30,8.77,-0.019999999999999574,37,32484.0,бТел
29,09:37:36,8.77,0.0,57,49989.0,бТел
30,09:37:51,8.77,0.0,59,51743.0,бРел
31,09:38:09,8.78,0.009999999999999787,6,5268.0,бРел
32,09:38:24,8.77,-0.009999999999999787,1,877.0,бТел
