,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:46:30,12.86,0.07000000000000028,1,1286.0,бРел
1,09:55:15,12.83,-0.02999999999999936,2,2566.0,бТел
2,09:59:39,12.79,-0.040000000000000924,12,15352.0,бТел
3,09:59:45,12.78,-0.009999999999999787,4,5121.0,бТел
4,09:59:54,12.86,0.08000000000000007,2,2564.0,бРел
5,09:59:57,12.78,-0.08000000000000007,1,1278.0,бТел
6,10:05:24,12.78,0.0,7,8946.0,бТел
7,10:05:30,12.85,0.07000000000000028,3,3840.0,бРел
8,10:07:48,12.85,0.0,1,1285.0,бРел
9,10:07:54,12.77,-0.08000000000000007,1,1277.0,бТел
10,10:08:03,12.85,0.08000000000000007,1,1285.0,бРел
11,10:08:09,12.77,-0.08000000000000007,1,1277.0,бТел
12,10:16:57,12.78,0.009999999999999787,5,6390.0,бТел
13,10:17:03,12.77,-0.009999999999999787,1,1277.0,бТел
14,10:17:09,12.83,0.0600000000000005,2,2560.0,бРел
15,10:17:42,12.77,-0.0600000000000005,10,12770.0,бТел
16,10:17:48,12.78,0.009999999999999787,3,3839.0,бТел
17,10:17:51,12.78,0.0,2,2556.0,бТел
18,10:18:00,12.83,0.05000000000000071,1,1283.0,бРел
19,10:18:54,12.78,-0.05000000000000071,5,6390.0,бТел
20,10:19:00,12.77,-0.009999999999999787,2,2555.0,бТел
21,10:19:06,12.8,0.030000000000001137,1,1280.0,бРел
22,10:22:27,12.75,-0.05000000000000071,25,31885.0,бТел
23,10:22:30,12.73,-0.019999999999999574,10,12753.0,бТел
24,10:22:39,12.72,-0.009999999999999787,3,3825.0,бТел
25,10:22:42,12.72,0.0,2,2544.0,бТел
26,10:27:48,12.72,0.0,40,50880.0,бТел
27,10:27:54,12.71,-0.009999999999999787,16,20390.0,бТел
28,10:28:00,12.8,0.08999999999999986,6,7644.0,бРел
29,10:28:09,12.71,-0.08999999999999986,3,3822.0,бТел
30,10:28:15,12.71,0.0,1,1271.0,бТел
31,10:37:18,12.73,0.019999999999999574,2,2546.0,бТел
32,10:37:24,12.78,0.049999999999998934,1,1278.0,бРел
33,10:37:30,12.73,-0.049999999999998934,1,1273.0,бТел
34,11:02:21,12.79,0.05999999999999872,26,33245.0,бРел
35,11:02:27,12.79,0.0,10,12793.0,бТел
36,11:02:33,12.8,0.010000000000001563,4,5117.0,бРел
37,11:02:39,12.79,-0.010000000000001563,2,2559.0,бТел
38,11:06:21,12.79,0.0,16,20464.0,бТел
39,11:06:27,12.76,-0.02999999999999936,7,8940.0,бТел
40,11:06:33,12.76,0.0,3,3832.0,бТел
41,11:24:18,12.76,0.0,12,15312.0,бТел
42,11:24:24,12.76,0.0,5,6382.0,бТел
43,11:24:30,12.76,0.0,2,2555.0,бТел
44,11:24:36,12.76,0.0,1,1276.0,бТел
45,13:04:09,12.76,0.0,5,6380.0,бТел
46,13:04:15,12.76,0.0,2,2549.0,бРел
47,13:04:21,12.73,-0.02999999999999936,1,1273.0,бТел
48,13:09:33,12.73,0.0,10,12730.0,бТел
49,13:09:39,12.73,0.0,5,6371.0,бТел
50,13:09:42,12.73,0.0,2,2546.0,бТел
51,13:15:48,12.73,0.0,1,1273.0,бТел
52,13:15:54,12.73,0.0,1,1273.0,бРел
53,13:23:06,12.72,-0.009999999999999787,20,25440.0,бТел
54,13:23:09,12.71,-0.009999999999999787,7,8901.0,бТел
55,13:23:15,12.73,0.019999999999999574,3,3815.0,бРел
56,13:23:21,12.71,-0.019999999999999574,1,1271.0,бТел
57,13:23:27,12.71,0.0,1,1271.0,бТел
58,13:23:33,12.73,0.019999999999999574,1,1273.0,бРел
59,13:24:06,12.73,0.0,20,25460.0,бРел
60,13:24:12,12.71,-0.019999999999999574,8,10179.0,бТел
61,13:24:18,12.71,0.0,3,3820.0,бТел
62,13:28:39,12.71,0.0,15,19065.0,бТел
63,13:28:48,12.71,0.0,7,8904.0,бТел
64,13:28:54,12.71,0.0,3,3817.0,бТел
65,13:45:48,12.71,0.0,32,40672.0,бТел
66,13:45:54,12.7,-0.010000000000001563,13,16526.0,бТел
67,13:46:00,12.7,0.0,6,7628.0,бТел
68,13:48:12,12.7,0.0,1,1270.0,бТел
69,13:48:15,12.71,0.010000000000001563,3,3811.0,бРел
70,13:49:21,12.71,0.0,4,5084.0,бРел
71,13:49:27,12.7,-0.010000000000001563,1,1270.0,бТел
72,13:49:33,12.7,0.0,2,2541.0,бТел
73,13:55:18,12.7,0.0,27,34290.0,бТел
74,13:55:24,12.69,-0.009999999999999787,10,12696.0,бТел
75,13:55:30,12.71,0.02000000000000135,3,3809.0,бРел
76,13:55:36,12.69,-0.02000000000000135,3,3809.0,бТел
77,14:06:00,12.7,0.009999999999999787,22,27940.0,бТел
78,14:06:06,12.7,0.0,10,12709.0,бТел
79,14:06:15,12.69,-0.009999999999999787,3,3811.0,бТел
80,14:06:21,12.69,0.0,1,1269.0,бТел
81,14:06:27,12.69,0.0,1,1269.0,бТел
82,14:06:51,12.69,0.0,15,19035.0,бТел
83,14:06:57,12.68,-0.009999999999999787,6,7618.0,бТел
84,14:07:03,12.73,0.05000000000000071,2,2541.0,бРел
85,14:07:09,12.68,-0.05000000000000071,1,1268.0,бТел
86,14:07:21,12.66,-0.019999999999999574,39,49392.0,бТел
87,14:07:24,12.68,0.019999999999999574,9,11391.0,бРел
88,14:07:30,12.61,-0.07000000000000028,3,3785.0,бТел
89,14:07:36,12.61,0.0,1,1261.0,бТел
90,14:07:42,12.63,0.02000000000000135,1,1263.0,бРел
91,14:09:21,12.63,0.0,4,5052.0,бРел
92,14:09:27,12.63,0.0,1,1263.0,бТел
93,14:09:33,12.63,0.0,1,1263.0,бТел
94,14:10:48,12.63,0.0,24,30312.0,бТел
95,14:10:54,12.62,-0.010000000000001563,9,11388.0,бТел
96,14:11:00,12.62,0.0,4,5058.0,бТел
97,14:11:09,12.72,0.10000000000000142,2,2534.0,бРел
98,14:22:00,12.66,-0.0600000000000005,25,31650.0,бТел
99,14:22:06,12.66,0.0,10,12672.0,бТел
100,14:22:12,12.66,0.0,4,5068.0,бТел
101,14:22:18,12.7,0.03999999999999915,2,2536.0,бРел
102,14:26:57,12.68,-0.019999999999999574,4,5072.0,бТел
103,14:27:03,12.66,-0.019999999999999574,2,2532.0,бТел
104,14:27:09,12.72,0.0600000000000005,1,1272.0,бРел
105,14:52:09,12.67,-0.05000000000000071,0,810.8800000000047,бТел
106,14:52:15,12.67,0.0,1,1267.0,бТел
107,14:53:48,12.67,0.0,3,3801.0,бТел
108,14:53:54,12.67,0.0,1,1267.0,бТел
109,14:54:15,12.67,0.0,4,5068.0,бТел
110,14:54:24,12.72,0.05000000000000071,2,2539.0,бРел
111,14:54:36,12.72,0.0,1,1272.0,бРел
112,14:54:42,12.67,-0.05000000000000071,1,1267.0,бТел
113,14:55:24,12.72,0.05000000000000071,1,1272.0,бРел
114,14:55:27,12.67,-0.05000000000000071,2,2539.0,бТел
115,14:56:03,12.72,0.05000000000000071,1,1272.0,бРел
