,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.14,0.030000000000001137,37,30118,бРел
1,09:30:03,8.13,-0.009999999999999787,121,98490,жпптел
2,09:30:06,8.13,0.0,2,1626,бРел
3,09:30:09,8.14,0.009999999999999787,16,13013,бРел
4,09:30:12,8.14,0.0,14,11396,бРел
5,09:30:15,8.14,0.0,8,6507,бРел
6,09:30:21,8.14,0.0,3,2442,бРел
7,09:30:30,8.16,0.019999999999999574,2,1632,бРел
8,09:30:33,8.17,0.009999999999999787,13,10621,бРел
9,09:30:45,8.17,0.0,97,79222,бРел
10,09:30:48,8.17,0.0,11,8987,бРел
11,09:30:54,8.16,-0.009999999999999787,14,11424,бРел
12,09:31:00,8.16,0.0,94,76704,бРел
13,09:31:09,8.15,-0.009999999999999787,1,815,бТел
14,09:31:12,8.15,0.0,1,815,бРел
15,09:31:15,8.14,-0.009999999999999787,10,8140,бТел
16,09:31:18,8.15,0.009999999999999787,1,815,бРел
17,09:31:21,8.15,0.0,2,1630,бРел
18,09:31:30,8.15,0.0,6,4890,бТел
19,09:31:33,8.16,0.009999999999999787,3,2446,бРел
20,09:31:45,8.16,0.0,118,96288,бРел
21,09:31:48,8.17,0.009999999999999787,2,1634,бРел
22,09:31:51,8.17,0.0,1,817,бРел
23,09:31:54,8.17,0.0,48,39196,бРел
24,09:31:57,8.16,-0.009999999999999787,6,4896,бТел
25,09:32:00,8.16,0.0,49,39984,бТел
26,09:32:03,8.17,0.009999999999999787,99,80877,бРел
27,09:32:12,8.17,0.0,37,30229,бРел
28,09:32:15,8.18,0.009999999999999787,129,105417,бРел
29,09:32:18,8.18,0.0,178,145769,бРел
30,09:32:21,8.2,0.019999999999999574,143,117260,бРел
31,09:32:24,8.21,0.010000000000001563,74,60709,бРел
32,09:32:27,8.22,0.009999999999999787,126,103479,бРел
33,09:32:30,8.22,0.0,69,56714,бРел
34,09:32:36,8.22,0.0,35,28770,бРел
35,09:32:39,8.22,0.0,44,36168,бРел
36,09:32:42,8.22,0.0,21,17262,бРел
37,09:32:45,8.21,-0.009999999999999787,232,190608,бТел
38,09:32:48,8.21,0.0,10,8210,бРел
39,09:32:51,8.21,0.0,3,2463,бРел
40,09:32:54,8.2,-0.010000000000001563,36,29520,бТел
41,09:32:57,8.2,0.0,29,23780,бРел
42,09:33:03,8.2,0.0,134,109840,бРел
43,09:33:09,8.19,-0.009999999999999787,1,819,бТел
44,09:33:12,8.19,0.0,1,819,бТел
45,09:33:15,8.19,0.0,10,8190,бТел
46,09:33:18,8.19,0.0,5,4095,бТел
47,09:33:21,8.19,0.0,94,76986,бРел
48,09:33:24,8.19,0.0,2,1638,бРел
49,09:33:30,8.2,0.009999999999999787,61,49962,бРел
50,09:33:36,8.18,-0.019999999999999574,28,22906,бТел
51,09:33:45,8.18,0.0,96,78718,бТел
52,09:33:48,8.2,0.019999999999999574,1,820,бРел
53,09:34:00,8.19,-0.009999999999999787,80,65520,бРел
54,09:34:03,8.19,0.0,70,57330,бРел
55,09:34:06,8.2,0.009999999999999787,9,7380,бРел
56,09:34:15,8.19,-0.009999999999999787,63,51597,бТел
57,09:34:18,8.18,-0.009999999999999787,30,24540,бТел
58,09:34:21,8.19,0.009999999999999787,88,72072,бРел
59,09:34:24,8.19,0.0,2,1638,бТел
60,09:34:27,8.19,0.0,16,13104,бТел
61,09:34:36,8.19,0.0,2,1638,бРел
62,09:34:39,8.19,0.0,1,819,бРел
63,09:34:42,8.19,0.0,93,76167,бРел
64,09:35:03,8.2,0.009999999999999787,41,33581,бРел
65,09:35:09,8.19,-0.009999999999999787,67,54873,бТел
66,09:35:12,8.19,0.0,64,52416,бРел
67,09:35:15,8.19,0.0,1,819,бРел
68,09:35:18,8.18,-0.009999999999999787,77,63005,бТел
69,09:35:21,8.2,0.019999999999999574,250,204952,бРел
70,09:35:24,8.19,-0.009999999999999787,139,113841,жпптел
71,09:35:33,8.19,0.0,1,819,бРел
72,09:35:42,8.19,0.0,94,76986,бРел
73,09:35:48,8.19,0.0,54,44226,бРел
74,09:35:51,8.19,0.0,3,2457,бТел
75,09:35:54,8.19,0.0,19,15561,бРел
76,09:35:57,8.2,0.009999999999999787,65,53249,бРел
77,09:36:00,8.2,0.0,102,83622,бРел
78,09:36:03,8.2,0.0,10,8200,бРел
79,09:36:06,8.2,0.0,20,16400,бРел
