,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
123,09:49:06,5.63,0.009999999999999787,20,11260,бРел
124,09:49:09,5.62,-0.009999999999999787,7,3934,бТел
125,09:49:18,5.63,0.009999999999999787,10,5630,бРел
126,09:49:54,5.63,0.0,6,3378,бРел
127,09:49:57,5.62,-0.009999999999999787,2,1124,бТел
128,09:50:03,5.62,0.0,3,1686,бТел
129,09:50:06,5.63,0.009999999999999787,36,20248,бРел
130,09:50:12,5.62,-0.009999999999999787,50,28100,бТел
131,09:50:27,5.62,0.0,30,16860,бТел
132,09:50:33,5.62,0.0,100,56200,бТел
133,09:50:39,5.62,0.0,23,12926,бТел
134,09:50:45,5.6,-0.020000000000000462,742,415701,бТел
135,09:50:57,5.61,0.010000000000000675,60,33610,бРел
136,09:51:03,5.6,-0.010000000000000675,25,14000,бТел
137,09:51:06,5.6,0.0,40,22370,бРел
138,09:51:09,5.59,-0.009999999999999787,12,6708,бТел
139,09:51:12,5.6,0.009999999999999787,10,5600,бРел
140,09:51:33,5.6,0.0,52,29120,бРел
141,09:51:39,5.59,-0.009999999999999787,45,25168,бТел
142,09:51:48,5.59,0.0,49,27397,бТел
143,09:51:51,5.6,0.009999999999999787,34,19040,жпптел
144,09:52:03,5.6,0.0,46,25760,бТел
145,09:52:06,5.6,0.0,30,16800,бРел
146,09:52:09,5.6,0.0,9,5040,бРел
147,09:52:15,5.6,0.0,10,5600,бРел
148,09:52:18,5.6,0.0,40,22400,бРел
149,09:52:21,5.6,0.0,10,5600,бРел
150,09:52:33,5.59,-0.009999999999999787,5,2795,бТел
151,09:52:36,5.6,0.009999999999999787,50,28000,бРел
152,09:52:39,5.6,0.0,5,2800,бРел
153,09:52:45,5.6,0.0,18,10080,бРел
154,09:52:48,5.6,0.0,57,31884,бРел
155,09:52:57,5.6,0.0,48,26880,бРел
156,09:53:27,5.61,0.010000000000000675,45,25220,бРел
157,09:53:33,5.6,-0.010000000000000675,40,22435,бТел
158,09:54:06,5.6,0.0,41,22960,бТел
159,09:54:27,5.62,0.020000000000000462,10,5620,бРел
160,09:54:54,5.6,-0.020000000000000462,147,82325,бТел
161,09:55:51,5.61,0.010000000000000675,30,16830,бТел
162,09:56:06,5.62,0.009999999999999787,2,1124,бРел
163,09:56:21,5.62,0.0,15,8430,бРел
164,09:57:03,5.65,0.03000000000000025,10,5650,бРел
165,09:57:06,5.62,-0.03000000000000025,30,16860,бТел
166,09:57:12,5.65,0.03000000000000025,63,35595,бРел
167,09:57:21,5.65,0.0,2,1130,бТел
168,09:57:39,5.63,-0.020000000000000462,8,4504,бТел
169,09:57:54,5.63,0.0,25,14075,бРел
170,09:58:36,5.64,0.009999999999999787,88,49632,бРел
171,09:58:39,5.64,0.0,74,41736,бТел
172,09:58:42,5.63,-0.009999999999999787,20,11260,бТел
173,09:59:24,5.63,0.0,39,21957,бТел
174,09:59:33,5.63,0.0,50,28150,бТел
175,09:59:48,5.63,0.0,31,17453,бТел
176,09:59:51,5.64,0.009999999999999787,24,13516,бРел
177,10:00:12,5.63,-0.009999999999999787,5,2815,бРел
178,10:00:21,5.62,-0.009999999999999787,225,126450,бТел
179,10:00:27,5.63,0.009999999999999787,30,16890,бРел
180,10:00:42,5.63,0.0,2,1126,бРел
181,10:01:12,5.63,0.0,17,9571,бРел
182,10:01:36,5.62,-0.009999999999999787,43,24169,бТел
183,10:01:42,5.63,0.009999999999999787,7,3941,бРел
184,10:01:48,5.63,0.0,5,2815,бТел
185,10:02:06,5.63,0.0,4,2252,бТел
186,10:02:12,5.63,0.0,2,1126,бТел
187,10:03:09,5.63,0.0,1,563,бРел
188,10:04:00,5.63,0.0,60,33780,бРел
189,10:04:39,5.62,-0.009999999999999787,33,18546,бТел
190,10:05:15,5.62,0.0,23,12926,бТел
191,10:05:18,5.63,0.009999999999999787,41,23083,бРел
192,10:05:21,5.62,-0.009999999999999787,25,14059,бТел
193,10:06:36,5.62,0.0,100,56200,бТел
194,10:07:12,5.62,0.0,53,29786,бТел
195,10:07:15,5.62,0.0,89,50018,бТел
196,10:07:51,5.61,-0.009999999999999787,3,1683,бТел
197,10:07:57,5.61,0.0,3,1683,бТел
198,10:08:00,5.61,0.0,2,1122,бТел
199,10:08:15,5.61,0.0,17,9537,бТел
200,10:08:18,5.61,0.0,58,32588,бТел
201,10:08:39,5.61,0.0,110,61710,бТел
202,10:10:09,5.62,0.009999999999999787,2,1124,бРел
203,10:10:42,5.62,0.0,14,7868,бРел
204,10:11:09,5.63,0.009999999999999787,98,55174,бРел
205,10:11:12,5.63,0.0,3,1689,бТел
206,10:11:15,5.63,0.0,21,11823,бТел
207,10:11:18,5.63,0.0,7,3941,бТел
208,10:11:42,5.63,0.0,2,1126,бТел
209,10:12:51,5.63,0.0,13,7319,бРел
210,10:13:39,5.63,0.0,18,10134,бРел
211,10:13:42,5.63,0.0,79,44477,бТел
212,10:13:54,5.63,0.0,14,7882,бТел
213,10:14:00,5.64,0.009999999999999787,143,80652,бРел
214,10:14:06,5.64,0.0,1,564,бТел
215,10:14:09,5.64,0.0,42,23688,бТел
216,10:14:12,5.64,0.0,34,19176,бТел
217,10:14:15,5.64,0.0,80,45120,бТел
218,10:14:27,5.63,-0.009999999999999787,6,3378,бТел
219,10:14:33,5.65,0.020000000000000462,200,112957,бРел
220,10:16:18,5.65,0.0,10,5650,бРел
221,10:16:39,5.65,0.0,10,5650,бРел
222,10:16:51,5.64,-0.010000000000000675,2,1128,бТел
223,10:17:09,5.64,0.0,6,3384,бТел
224,10:17:12,5.64,0.0,2,1128,бТел
225,10:17:27,5.65,0.010000000000000675,19,10735,бРел
226,10:17:57,5.64,-0.010000000000000675,1,564,бТел
227,10:18:27,5.64,0.0,4,2256,бТел
228,10:18:39,5.63,-0.009999999999999787,60,33780,бТел
229,10:18:54,5.64,0.009999999999999787,10,5640,бРел
230,10:19:12,5.64,0.0,3,1692,бРел
231,10:19:30,5.64,0.0,303,170892,бТел
232,10:20:03,5.63,-0.009999999999999787,10,5630,бТел
233,10:20:15,5.64,0.009999999999999787,10,5640,бТел
234,10:20:51,5.64,0.0,3,1692,бРел
235,10:21:00,5.64,0.0,10,5640,бТел
236,10:21:06,5.64,0.0,4,2256,бТел
237,10:21:09,5.64,0.0,17,9588,бТел
238,10:21:12,5.64,0.0,2,1128,бТел
239,10:21:33,5.65,0.010000000000000675,3,1695,бРел
240,10:22:06,5.65,0.0,1209,683085,бРел
241,10:22:09,5.65,0.0,168,94920,бРел
242,10:22:15,5.65,0.0,6,3390,бРел
243,10:22:39,5.65,0.0,100,56500,бРел
244,10:22:48,5.65,0.0,2,1130,бРел
245,10:22:57,5.64,-0.010000000000000675,55,31025,бТел
246,10:23:00,5.65,0.010000000000000675,3,1695,бРел
247,10:24:03,5.66,0.009999999999999787,47,26602,бРел
248,10:24:18,5.66,0.0,36,20376,бТел
249,10:24:24,5.66,0.0,5,2830,бТел
250,10:24:57,5.67,0.009999999999999787,167,94689,бРел
251,10:25:15,5.67,0.0,6,3402,бТел
252,10:25:24,5.68,0.009999999999999787,2,1136,бРел
253,10:25:45,5.68,0.0,43,24424,бРел
254,10:26:54,5.67,-0.009999999999999787,36,20412,бТел
255,10:28:15,5.68,0.009999999999999787,8,4544,бРел
256,10:28:21,5.67,-0.009999999999999787,40,22680,бТел
257,10:30:21,5.68,0.009999999999999787,29,16472,бРел
258,10:30:36,5.67,-0.009999999999999787,10,5670,бТел
259,10:30:39,5.67,0.0,5,2835,бТел
260,10:30:42,5.68,0.009999999999999787,187,106212,бРел
261,10:30:48,5.68,0.0,2,1136,бТел
262,10:30:51,5.68,0.0,11,6248,бТел
263,10:30:54,5.68,0.0,8,4544,бТел
264,10:30:57,5.68,0.0,4,2272,бТел
265,10:31:00,5.69,0.010000000000000675,32,18178,бРел
266,10:31:03,5.68,-0.010000000000000675,7,3976,бТел
267,10:31:06,5.68,0.0,6,3408,бТел
268,10:31:15,5.69,0.010000000000000675,212,120616,бРел
269,10:31:18,5.68,-0.010000000000000675,2,1136,бТел
270,10:32:12,5.68,0.0,50,28400,бТел
271,10:32:57,5.69,0.010000000000000675,300,170700,бРел
272,10:33:09,5.69,0.0,4,2276,бРел
273,10:33:18,5.69,0.0,521,296449,бРел
274,10:33:24,5.7,0.009999999999999787,50,28454,бРел
275,10:33:51,5.7,0.0,5,2850,бРел
276,10:33:54,5.7,0.0,15,8550,бРел
277,10:33:57,5.7,0.0,2,1140,бТел
278,10:34:06,5.7,0.0,65,37150,бТел
279,10:34:12,5.7,0.0,50,28500,бТел
280,10:34:24,5.72,0.019999999999999574,300,171600,бРел
281,10:34:30,5.71,-0.009999999999999787,10,5710,бТел
282,10:34:33,5.71,0.0,10,5710,бТел
283,10:34:36,5.71,0.0,5,2855,жпптел
284,10:34:51,5.71,0.0,2,1142,бТел
285,10:34:54,5.71,0.0,20,11420,бТел
286,10:34:57,5.71,0.0,12,6852,бТел
287,10:35:00,5.72,0.009999999999999787,298,170452,бРел
288,10:35:12,5.71,-0.009999999999999787,12,6852,бТел
289,10:35:18,5.71,0.0,8,4568,бТел
290,10:35:27,5.71,0.0,10,5710,бТел
291,10:35:33,5.71,0.0,8,4568,бТел
292,10:35:39,5.71,0.0,56,31976,бТел
293,10:35:45,5.71,0.0,10,5710,бТел
294,10:35:54,5.71,0.0,8,4568,бТел
295,10:35:57,5.71,0.0,10,5710,бТел
296,10:36:00,5.71,0.0,30,17130,бТел
297,10:36:06,5.71,0.0,33,18843,бТел
298,10:36:21,5.71,0.0,54,30834,бРел
299,10:37:30,5.71,0.0,70,39970,бРел
300,10:37:54,5.7,-0.009999999999999787,10,5700,бТел
301,10:38:09,5.7,0.0,10,5700,бТел
302,10:38:45,5.7,0.0,17,9690,бТел
303,10:39:06,5.7,0.0,119,67830,бТел
304,10:39:12,5.7,0.0,18,10260,бТел
305,10:39:18,5.7,0.0,1,570,бТел
306,10:39:24,5.7,0.0,37,21090,бТел
307,10:40:09,5.69,-0.009999999999999787,16,9104,бТел
308,10:40:15,5.69,0.0,15,8535,бТел
309,10:40:21,5.69,0.0,8,4552,бТел
310,10:40:27,5.69,0.0,5,2845,бТел
311,10:40:36,5.69,0.0,9,5121,бТел
312,10:40:57,5.69,0.0,20,11380,бТел
313,10:41:06,5.7,0.009999999999999787,1,570,бРел
314,10:41:33,5.69,-0.009999999999999787,100,56900,бТел
315,10:41:51,5.69,0.0,5,2845,бТел
316,10:42:12,5.68,-0.010000000000000675,440,249955,бТел
317,10:42:42,5.67,-0.009999999999999787,55,31185,бТел
318,10:44:00,5.67,0.0,3,1701,бТел
319,10:44:06,5.64,-0.03000000000000025,1000,564985,бТел
320,10:44:24,5.68,0.040000000000000036,14,7952,бРел
321,10:44:33,5.68,0.0,22,12496,бТел
322,10:46:09,5.68,0.0,7,3976,бРел
323,10:46:39,5.68,0.0,10,5680,бРел
324,10:47:30,5.64,-0.040000000000000036,1300,733565,бТел
325,10:48:09,5.65,0.010000000000000675,23,12995,бТел
326,10:48:21,5.67,0.019999999999999574,8,4536,бРел
327,10:49:27,5.62,-0.04999999999999982,1015,571906,бТел
328,10:49:33,5.66,0.040000000000000036,3,1698,бРел
329,10:49:39,5.66,0.0,4,2264,бТел
330,10:50:24,5.66,0.0,1,566,бРел
331,10:50:39,5.66,0.0,17,9622,бРел
332,10:50:45,5.66,0.0,36,20376,бТел
333,10:50:57,5.66,0.0,19,10754,бТел
334,10:51:51,5.65,-0.009999999999999787,4,2260,бТел
335,10:54:39,5.65,0.0,2,1130,бТел
336,10:55:09,5.65,0.0,10,5650,бТел
337,10:55:45,5.66,0.009999999999999787,50,28300,бРел
338,10:58:03,5.65,-0.009999999999999787,6,3390,бТел
339,10:58:18,5.65,0.0,35,19775,бТел
340,10:58:24,5.66,0.009999999999999787,1,566,бРел
341,10:59:51,5.66,0.0,1,566,бРел
342,11:00:06,5.66,0.0,1,566,бРел
343,11:00:45,5.65,-0.009999999999999787,23,12995,бТел
344,11:00:51,5.65,0.0,1,565,бРел
345,11:01:06,5.65,0.0,10,5650,бРел
346,11:01:42,5.65,0.0,40,22600,бРел
347,11:01:45,5.65,0.0,2,1130,бРел
348,11:04:48,5.66,0.009999999999999787,62,35092,бРел
349,11:05:06,5.66,0.0,213,120558,бТел
350,11:05:15,5.66,0.0,26,14716,бТел
351,11:05:18,5.66,0.0,12,6792,бТел
352,11:05:21,5.67,0.009999999999999787,700,396846,бРел
353,11:05:39,5.67,0.0,609,345303,бРел
354,11:05:57,5.68,0.009999999999999787,165,93720,бРел
355,11:06:03,5.68,0.0,36,20448,бРел
356,11:06:06,5.68,0.0,30,17040,бРел
357,11:06:12,5.68,0.0,19,10792,бРел
358,11:07:03,5.69,0.010000000000000675,2,1138,бРел
359,11:07:21,5.69,0.0,1,569,бРел
360,11:07:33,5.68,-0.010000000000000675,5,2840,бТел
361,11:08:21,5.68,0.0,19,10792,бРел
362,11:09:30,5.68,0.0,49,27832,бРел
363,11:09:54,5.68,0.0,4,2272,бТел
364,11:10:09,5.68,0.0,11,6248,бРел
365,11:10:36,5.69,0.010000000000000675,10,5690,бРел
366,11:10:45,5.68,-0.010000000000000675,1,568,бТел
367,11:11:12,5.68,0.0,6,3408,бТел
368,11:12:09,5.69,0.010000000000000675,1,569,бРел
369,11:12:33,5.68,-0.010000000000000675,11,6248,бТел
370,11:12:39,5.68,0.0,2,1136,бРел
371,11:12:45,5.68,0.0,2,1136,бРел
372,11:12:51,5.68,0.0,2,1136,бРел
373,11:12:57,5.68,0.0,1,568,бРел
374,11:13:21,5.68,0.0,1,568,бРел
375,11:13:30,5.68,0.0,10,5680,бРел
376,11:14:12,5.67,-0.009999999999999787,40,22680,бТел
377,11:14:21,5.67,0.0,152,86184,бТел
378,11:15:33,5.66,-0.009999999999999787,280,158480,бТел
379,11:15:51,5.66,0.0,1,566,бРел
380,11:18:03,5.66,0.0,5,2830,бРел
381,11:19:12,5.65,-0.009999999999999787,14,7910,бТел
382,11:19:21,5.65,0.0,89,50285,бТел
383,11:19:57,5.65,0.0,16,9040,бТел
384,11:20:54,5.66,0.009999999999999787,1,566,бРел
385,11:22:42,5.65,-0.009999999999999787,234,132210,бТел
386,11:24:03,5.65,0.0,25,14125,бРел
387,11:24:54,5.65,0.0,1,565,бРел
388,11:25:36,5.65,0.0,1,565,бРел
389,11:25:39,5.64,-0.010000000000000675,150,84600,бТел
390,11:26:51,5.64,0.0,40,22560,бРел
391,11:26:54,5.64,0.0,1,564,бРел
392,11:26:57,5.64,0.0,8,4512,бРел
393,11:27:06,5.64,0.0,1,564,бРел
394,11:27:39,5.64,0.0,3,1692,бРел
395,11:27:57,5.64,0.0,17,9588,бТел
396,11:28:09,5.63,-0.009999999999999787,105,59115,бТел
397,11:28:15,5.63,0.0,71,39973,бРел
398,11:29:33,5.65,0.020000000000000462,6,3390,бРел
399,13:00:09,5.65,0.0,145,81901,бРел
400,13:00:48,5.65,0.0,2,1130,бТел
401,13:00:54,5.65,0.0,2,1130,бТел
402,13:00:57,5.64,-0.010000000000000675,16,9024,бТел
403,13:01:06,5.65,0.010000000000000675,1,565,бРел
404,13:01:15,5.65,0.0,1,565,бТел
405,13:01:21,5.65,0.0,8,4520,бРел
406,13:01:27,5.65,0.0,10,5650,бРел
407,13:02:21,5.66,0.009999999999999787,50,28300,бРел
408,13:02:42,5.66,0.0,5,2830,бРел
409,13:03:27,5.66,0.0,31,17546,бРел
410,13:04:18,5.67,0.009999999999999787,3,1699,бРел
411,13:08:42,5.65,-0.019999999999999574,12,6780,бТел
412,13:08:45,5.66,0.009999999999999787,2,1132,бРел
413,13:09:33,5.65,-0.009999999999999787,70,39580,бТел
414,13:09:45,5.65,0.0,10,5650,бТел
415,13:13:18,5.65,0.0,16,9040,бТел
416,13:14:33,5.66,0.009999999999999787,30,16980,бРел
417,13:16:00,5.66,0.0,1,566,бРел
418,13:18:30,5.66,0.0,100,56600,бРел
419,13:19:06,5.66,0.0,5,2830,бРел
420,13:19:09,5.66,0.0,1,566,бРел
421,13:19:12,5.66,0.0,1,566,бРел
422,13:20:09,5.66,0.0,2,1132,бРел
423,13:20:15,5.66,0.0,2,1132,бРел
424,13:20:21,5.66,0.0,2,1132,бРел
425,13:20:33,5.66,0.0,3,1698,бРел
426,13:21:03,5.66,0.0,2,1132,бРел
427,13:21:15,5.66,0.0,2,1132,бРел
428,13:21:24,5.66,0.0,14,7924,бРел
429,13:22:03,5.67,0.009999999999999787,10,5670,бРел
430,13:22:09,5.66,-0.009999999999999787,100,56600,бТел
431,13:22:30,5.66,0.0,20,11320,бТел
432,13:22:42,5.66,0.0,20,11320,бТел
433,13:23:36,5.66,0.0,5,2830,бТел
434,13:26:00,5.67,0.009999999999999787,42,23814,бРел
435,13:26:30,5.67,0.0,5,2835,бТел
436,13:26:45,5.68,0.009999999999999787,41,23288,бРел
437,13:27:27,5.67,-0.009999999999999787,1,567,бТел
438,13:27:45,5.67,0.0,21,11907,бТел
439,13:28:48,5.68,0.009999999999999787,50,28400,бРел
440,13:29:12,5.68,0.0,82,46576,бРел
441,13:30:06,5.68,0.0,18,10224,бТел
442,13:31:06,5.68,0.0,17,9641,бРел
443,13:31:09,5.67,-0.009999999999999787,11,6237,бТел
444,13:31:45,5.68,0.009999999999999787,4,2272,бРел
445,13:32:15,5.67,-0.009999999999999787,100,56700,бТел
446,13:32:36,5.67,0.0,15,8505,бТел
447,13:32:39,5.67,0.0,20,11340,бТел
448,13:33:15,5.68,0.009999999999999787,32,18176,бРел
449,13:33:18,5.67,-0.009999999999999787,20,11340,бТел
450,13:33:51,5.68,0.009999999999999787,50,28400,бРел
451,13:34:18,5.67,-0.009999999999999787,5,2835,бТел
452,13:34:45,5.68,0.009999999999999787,10,5680,бРел
453,13:34:48,5.68,0.0,7,3976,бРел
454,13:34:57,5.68,0.0,4,2272,бРел
455,13:35:24,5.68,0.0,13,7384,бРел
456,13:35:30,5.68,0.0,87,49416,бТел
457,13:35:33,5.68,0.0,13,7384,бРел
458,13:35:45,5.68,0.0,2,1136,бТел
459,13:36:18,5.69,0.010000000000000675,19,10811,бРел
460,13:36:36,5.69,0.0,17,9673,бРел
461,13:37:12,5.69,0.0,196,111524,бРел
462,13:37:30,5.7,0.009999999999999787,17,9690,бРел
463,13:38:03,5.7,0.0,8,4560,бРел
464,13:38:18,5.7,0.0,17,9690,бРел
465,13:38:33,5.7,0.0,52,29640,бРел
466,13:38:36,5.71,0.009999999999999787,50,28535,бРел
467,13:39:30,5.7,-0.009999999999999787,71,40470,бРел
468,13:40:24,5.69,-0.009999999999999787,2,1138,бТел
469,13:40:30,5.69,0.0,1,569,бТел
470,13:41:36,5.7,0.009999999999999787,88,50160,бРел
471,13:42:54,5.69,-0.009999999999999787,5,2845,бТел
472,13:43:57,5.68,-0.010000000000000675,58,32944,бТел
473,13:45:03,5.68,0.0,7,3976,бРел
474,13:46:27,5.68,0.0,10,5680,бРел
475,13:47:06,5.68,0.0,5,2840,бРел
476,13:47:18,5.68,0.0,31,17608,бРел
477,13:47:54,5.68,0.0,4,2272,бРел
478,13:48:03,5.68,0.0,12,6816,бРел
479,13:48:45,5.68,0.0,20,11360,бРел
480,13:49:06,5.68,0.0,18,10224,бРел
481,13:50:57,5.68,0.0,10,5680,бРел
482,13:51:51,5.68,0.0,2,1136,бРел
483,13:52:42,5.68,0.0,6,3408,бРел
484,13:54:21,5.68,0.0,12,6816,бРел
485,13:54:30,5.68,0.0,5,2840,бРел
486,13:55:00,5.68,0.0,20,11360,бРел
487,13:56:15,5.68,0.0,2,1136,бРел
488,13:56:51,5.68,0.0,1,568,бРел
489,13:57:33,5.68,0.0,49,27832,бТел
490,13:58:42,5.68,0.0,6,3408,бРел
491,13:59:06,5.68,0.0,18,10224,бРел
492,13:59:24,5.68,0.0,8,4544,бРел
493,14:00:15,5.68,0.0,2,1136,бРел
494,14:00:42,5.68,0.0,100,56800,бРел
495,14:02:09,5.68,0.0,20,11360,бРел
496,14:02:42,5.68,0.0,6,3408,бРел
497,14:04:09,5.68,0.0,8,4544,бРел
498,14:04:45,5.68,0.0,70,39760,бРел
499,14:05:09,5.68,0.0,1,568,бРел
500,14:05:27,5.68,0.0,20,11360,бРел
501,14:05:54,5.67,-0.009999999999999787,25,14175,бТел
502,14:05:57,5.68,0.009999999999999787,30,17040,бРел
503,14:07:09,5.68,0.0,6,3408,бРел
504,14:08:09,5.68,0.0,10,5680,бРел
505,14:08:27,5.68,0.0,59,33512,бРел
506,14:09:06,5.68,0.0,50,28400,бТел
507,14:09:15,5.68,0.0,27,15336,бТел
508,14:09:27,5.68,0.0,64,36352,бТел
509,14:09:36,5.68,0.0,21,11928,бРел
510,14:10:12,5.68,0.0,23,13064,бРел
511,14:10:57,5.67,-0.009999999999999787,4,2268,бТел
512,14:11:06,5.68,0.009999999999999787,191,108458,бРел
513,14:11:12,5.68,0.0,3,1704,бТел
