,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.15,0.0,2181,687015.0,бРел
1,09:30:06,3.15,0.0,760,239184.0,бТел
2,09:30:09,3.14,-0.009999999999999787,877,275707.0,жпптел
3,09:30:12,3.13,-0.010000000000000231,129,40378.0,бТел
4,09:30:15,3.13,0.0,3,939.0,бТел
5,09:30:18,3.13,0.0,1796,560791.0,бТел
6,09:30:21,3.13,0.0,79,24726.0,бТел
7,09:30:24,3.11,-0.020000000000000018,425,132549.0,бТел
8,09:30:27,3.12,0.010000000000000231,246,76752.0,бРел
9,09:30:33,3.12,0.0,235,73121.0,бРел
10,09:30:36,3.12,0.0,93,29016.0,бРел
11,09:30:39,3.12,0.0,352,109824.0,бТел
12,09:30:42,3.12,0.0,229,71418.0,бРел
13,09:30:45,3.12,0.0,407,126597.0,бРел
14,09:30:51,3.12,0.0,541,168792.0,бРел
15,09:30:54,3.11,-0.010000000000000231,675,210126.0,бТел
16,09:30:57,3.12,0.010000000000000231,30,9360.0,бРел
17,09:31:06,3.12,0.0,535,166530.0,бРел
18,09:31:09,3.12,0.0,10,3120.0,бРел
19,09:31:12,3.12,0.0,313,97461.0,бРел
20,09:31:15,3.12,0.0,70,21789.0,бРел
21,09:31:18,3.12,0.0,632,196583.0,бРел
22,09:31:21,3.11,-0.010000000000000231,19,5909.0,бТел
23,09:31:24,3.13,0.020000000000000018,427,133232.0,бРел
24,09:31:27,3.11,-0.020000000000000018,10,3110.0,бТел
25,09:31:30,3.11,0.0,1,311.0,бТел
26,09:31:33,3.12,0.010000000000000231,5,1557.0,бРел
27,09:31:36,3.11,-0.010000000000000231,60,18660.0,бТел
28,09:31:39,3.11,0.0,27,8398.0,бТел
29,09:31:42,3.12,0.010000000000000231,101,31512.0,бРел
30,09:31:48,3.12,0.0,18,5616.0,бРел
31,09:31:54,3.12,0.0,1,312.0,бТел
32,09:32:00,3.13,0.009999999999999787,1,313.0,бРел
33,09:32:03,3.12,-0.009999999999999787,224,69888.0,бТел
34,09:32:06,3.12,0.0,80,25010.0,бТел
35,09:32:09,3.12,0.0,257,80184.0,бТел
36,09:32:12,3.11,-0.010000000000000231,90,28011.0,бТел
37,09:32:15,3.11,0.0,194,60334.0,бТел
38,09:32:18,3.12,0.010000000000000231,20,6240.0,бРел
39,09:32:21,3.12,0.0,60,18720.0,бРел
40,09:32:24,3.12,0.0,10,3120.0,бРел
41,09:32:27,3.12,0.0,5,1560.0,бРел
42,09:32:30,3.11,-0.010000000000000231,319,99209.0,бТел
43,09:32:33,3.11,0.0,5,1555.0,бТел
44,09:32:36,3.12,0.010000000000000231,239,74568.0,бРел
45,09:32:39,3.12,0.0,70,21840.0,бТел
46,09:32:42,3.11,-0.010000000000000231,10,3117.0,бТел
47,09:32:54,3.11,0.0,5,1555.0,бТел
48,09:32:57,3.12,0.010000000000000231,112,34944.0,бРел
49,09:33:00,3.13,0.009999999999999787,50,15648.0,бРел
50,09:33:03,3.12,-0.009999999999999787,3,936.0,жпптел
51,09:33:06,3.13,0.009999999999999787,1530,476700.0,бРел
52,09:33:12,3.13,0.0,103,32199.0,бРел
53,09:33:18,3.12,-0.009999999999999787,2,624.0,бТел
54,09:33:21,3.12,0.0,93,29067.0,бТел
55,09:33:27,3.13,0.009999999999999787,108,33718.0,бРел
56,09:33:30,3.12,-0.009999999999999787,15,4680.0,бТел
57,09:33:39,3.12,0.0,26,8112.0,бТел
58,09:33:45,3.12,0.0,56,17478.0,бТел
59,09:33:48,3.13,0.009999999999999787,60,18725.0,бРел
60,09:33:51,3.13,0.0,1,313.0,бРел
61,09:34:03,3.11,-0.020000000000000018,1593,496203.0,бТел
62,09:34:06,3.12,0.010000000000000231,20,6240.0,бРел
63,09:34:09,3.13,0.009999999999999787,332,103878.0,бРел
64,09:34:12,3.12,-0.009999999999999787,10,3120.0,бТел
65,09:34:18,3.11,-0.010000000000000231,43,13373.0,бТел
66,09:34:21,3.11,0.0,1216,378375.0,бТел
67,09:34:24,3.11,0.0,54,16794.0,бРел
68,09:34:27,3.11,0.0,56,17416.0,бРел
69,09:34:30,3.1,-0.009999999999999787,197,61105.0,бТел
70,09:34:33,3.1,0.0,149,46194.0,бТел
71,09:34:39,3.11,0.009999999999999787,95,29545.0,бРел
72,09:34:45,3.1,-0.009999999999999787,262,81220.0,бТел
73,09:34:48,3.11,0.009999999999999787,40,12440.0,бРел
74,09:34:51,3.1,-0.009999999999999787,182,56567.0,бТел
75,09:34:54,3.1,0.0,109,33790.0,бТел
76,09:34:57,3.11,0.009999999999999787,80,24880.0,бРел
77,09:35:00,3.11,0.0,232,72130.0,бРел
78,09:35:03,3.11,0.0,52,16172.0,бТел
79,09:35:06,3.11,0.0,28,8708.0,бТел
80,09:35:09,3.11,0.0,206,64066.0,бТел
81,09:35:12,3.11,0.0,120,37320.0,бТел
82,09:35:15,3.11,0.0,200,62200.0,бТел
83,09:35:21,3.11,0.0,419,130323.0,бТел
84,09:35:24,3.11,0.0,6,1866.0,бТел
85,09:35:27,3.11,0.0,1,311.0,бТел
86,09:35:30,3.11,0.0,200,62200.0,бТел
87,09:35:33,3.11,0.0,657,204327.0,бТел
88,09:35:42,3.11,0.0,200,62200.0,бТел
89,09:35:48,3.11,0.0,1,311.0,бТел
90,09:35:51,3.12,0.010000000000000231,43,13393.0,бРел
91,09:35:57,3.11,-0.010000000000000231,40,12440.0,бТел
92,09:36:06,3.11,0.0,902,280622.0,бТел
93,09:36:09,3.11,0.0,509,158299.0,бТел
94,09:36:12,3.11,0.0,110,34210.0,бРел
95,09:36:18,3.11,0.0,340,105740.0,бРел
96,09:36:21,3.11,0.0,10,3110.0,бРел
97,09:36:24,3.11,0.0,6,1866.0,бРел
98,09:36:27,3.11,0.0,140,43540.0,бРел
99,09:36:30,3.1,-0.009999999999999787,362,112362.0,бТел
100,09:36:42,3.1,0.0,50,15500.0,бТел
101,09:36:45,3.1,0.0,94,29233.0,бТел
102,09:36:48,3.11,0.009999999999999787,210,65300.0,бРел
103,09:36:51,3.1,-0.009999999999999787,369,114642.0,бТел
104,09:36:54,3.1,0.0,96,29770.0,бТел
105,09:36:57,3.11,0.009999999999999787,193,60023.0,бТел
106,09:37:00,3.11,0.0,84,26124.0,бТел
107,09:37:03,3.12,0.010000000000000231,13,4053.0,бРел
108,09:37:06,3.11,-0.010000000000000231,40,12440.0,бТел
109,09:37:09,3.11,0.0,99,30789.0,бРел
110,09:37:12,3.1,-0.009999999999999787,114,35340.0,бТел
111,09:37:15,3.11,0.009999999999999787,8,2488.0,бРел
112,09:37:18,3.11,0.0,112,34832.0,бРел
113,09:37:21,3.1,-0.009999999999999787,3,930.0,бТел
114,09:37:24,3.11,0.009999999999999787,4,1244.0,бРел
115,09:37:30,3.1,-0.009999999999999787,118,36580.0,бТел
116,09:37:39,3.1,0.0,138,42905.0,бТел
117,09:37:42,3.1,0.0,220,68280.0,бТел
118,09:37:45,3.11,0.009999999999999787,406,125866.0,бРел
119,09:37:48,3.11,0.0,38,11818.0,бРел
120,09:37:54,3.11,0.0,29,9007.0,бРел
121,09:37:57,3.11,0.0,222,69042.0,бРел
122,09:38:00,3.11,0.0,98,30468.0,бРел
123,09:38:09,3.11,0.0,584,181424.0,бРел
124,09:38:12,3.11,0.0,8,2488.0,бРел
125,09:38:15,3.11,0.0,57,17727.0,бРел
126,09:38:18,3.11,0.0,29,9019.0,бРел
127,09:38:21,3.11,0.0,81,25168.0,бРел
128,09:38:24,3.11,0.0,50,15523.0,бРел
129,09:38:27,3.11,0.0,7,2177.0,бРел
130,09:38:30,3.11,0.0,2,622.0,бРел
131,09:38:42,3.11,0.0,125,38875.0,бТел
132,09:38:45,3.11,0.0,29,9019.0,бТел
133,09:38:48,3.12,0.010000000000000231,20,6240.0,бРел
134,09:38:51,3.11,-0.010000000000000231,17,5287.0,бТел
135,09:38:54,3.11,0.0,41,12751.0,бТел
136,09:38:57,3.11,0.0,32,9952.0,бТел
137,09:39:00,3.11,0.0,13,4043.0,бТел
138,09:39:03,3.11,0.0,100,31100.0,бРел
139,09:39:06,3.11,0.0,92,28612.0,бРел
140,09:39:12,3.11,0.0,94,29234.0,бТел
141,09:39:15,3.11,0.0,32,9952.0,бТел
142,09:39:18,3.11,0.0,300,93300.0,бТел
143,09:39:21,3.11,0.0,10,3110.0,бРел
144,09:39:27,3.11,0.0,10,3110.0,бРел
145,09:39:30,3.11,0.0,20,6220.0,бРел
146,09:39:36,3.11,0.0,10,3110.0,бРел
147,09:39:42,3.11,0.0,1202,373821.0,бРел
148,09:39:45,3.11,0.0,102,31722.0,бТел
149,09:39:51,3.11,0.0,63,19593.0,бТел
150,09:39:57,3.1,-0.009999999999999787,1576,489279.0,бТел
151,09:40:03,3.11,0.009999999999999787,28,8708.0,бТел
152,09:40:06,3.11,0.0,57,17727.0,бТел
153,09:40:09,3.11,0.0,9,2799.0,бТел
154,09:40:18,3.1,-0.009999999999999787,112,34721.0,бТел
155,09:40:21,3.11,0.009999999999999787,100,31100.0,бРел
156,09:40:24,3.11,0.0,320,99225.0,бРел
157,09:40:51,3.12,0.010000000000000231,363,113256.0,бРел
158,09:40:54,3.11,-0.010000000000000231,340,105740.0,бТел
159,09:40:57,3.11,0.0,8,2488.0,бТел
160,09:41:00,3.11,0.0,50,15550.0,бТел
161,09:41:03,3.12,0.010000000000000231,100,31200.0,бРел
162,09:41:06,3.12,0.0,6,1872.0,бРел
163,09:41:21,3.12,0.0,7,2184.0,бРел
164,09:41:24,3.12,0.0,80,24960.0,бРел
165,09:41:27,3.12,0.0,100,31200.0,бРел
166,09:41:36,3.12,0.0,10,3120.0,бРел
167,09:41:39,3.12,0.0,203,63336.0,бРел
168,09:41:42,3.11,-0.010000000000000231,100,31120.0,бТел
169,09:41:57,3.13,0.020000000000000018,205,64165.0,бРел
170,09:42:00,3.13,0.0,160,49930.0,бРел
171,09:42:12,3.12,-0.009999999999999787,50,15600.0,бТел
172,09:42:15,3.13,0.009999999999999787,15,4695.0,бРел
173,09:42:18,3.12,-0.009999999999999787,164,51172.0,бТел
174,09:42:24,3.12,0.0,460,143520.0,бТел
175,09:42:27,3.12,0.0,190,59283.0,бТел
176,09:42:30,3.12,0.0,52,16224.0,бРел
177,09:42:36,3.12,0.0,50,15600.0,бРел
178,09:42:42,3.12,0.0,62,19344.0,бРел
179,09:42:45,3.12,0.0,127,39624.0,бРел
180,09:42:51,3.12,0.0,46,14352.0,бРел
181,09:42:54,3.12,0.0,56,17472.0,бРел
182,09:42:57,3.12,0.0,30,9360.0,бРел
183,09:43:06,3.12,0.0,32,9984.0,бРел
184,09:43:15,3.11,-0.010000000000000231,1,311.0,бТел
185,09:43:21,3.12,0.010000000000000231,6,1872.0,бРел
186,09:43:24,3.12,0.0,18,5616.0,бРел
187,09:43:33,3.12,0.0,11,3432.0,бРел
188,09:43:36,3.12,0.0,2,624.0,бРел
189,09:43:42,3.11,-0.010000000000000231,107,33277.0,бТел
190,09:43:51,3.11,0.0,342,106362.0,бТел
191,09:43:57,3.11,0.0,5,1555.0,бТел
192,09:44:00,3.12,0.010000000000000231,48,14976.0,бРел
193,09:44:18,3.11,-0.010000000000000231,7,2177.0,бТел
194,09:44:21,3.11,0.0,15,4665.0,бТел
195,09:44:24,3.11,0.0,3,933.0,бТел
196,09:44:30,3.11,0.0,24,7486.0,бТел
197,09:44:36,3.11,0.0,1,311.0,бТел
198,09:44:39,3.11,0.0,30,9330.0,бТел
199,09:44:42,3.11,0.0,235,73319.0,бТел
200,09:44:45,3.11,0.0,3,933.0,бТел
201,09:44:51,3.11,0.0,2,622.0,бТел
202,09:44:54,3.11,0.0,160,49760.0,бТел
203,09:45:00,3.12,0.010000000000000231,65,20240.0,бРел
204,09:45:03,3.11,-0.010000000000000231,2,622.0,бТел
205,09:45:06,3.11,0.0,2,622.0,бТел
206,09:45:09,3.11,0.0,1529,475519.0,бТел
207,09:45:12,3.12,0.010000000000000231,50,15579.0,бРел
208,09:45:18,3.12,0.0,57,17776.0,бРел
209,09:45:30,3.12,0.0,317,98904.0,бРел
210,09:45:51,3.11,-0.010000000000000231,12,3737.0,бТел
211,09:45:54,3.11,0.0,37,11507.0,бТел
212,09:46:00,3.11,0.0,7,2177.0,бТел
213,09:46:09,3.11,0.0,43,13373.0,бТел
214,09:46:12,3.12,0.010000000000000231,51,15862.0,бРел
215,09:46:15,3.11,-0.010000000000000231,8,2488.0,бТел
216,09:46:18,3.11,0.0,46,14313.0,бТел
217,09:46:24,3.11,0.0,890,276790.0,бТел
218,09:46:27,3.11,0.0,50,15550.0,бТел
219,09:46:30,3.11,0.0,35,10885.0,бТел
220,09:46:33,3.11,0.0,4,1244.0,бТел
221,09:46:36,3.12,0.010000000000000231,152,47297.0,бРел
222,09:46:42,3.11,-0.010000000000000231,7,2177.0,бТел
223,09:46:45,3.11,0.0,432,134352.0,бТел
224,09:46:48,3.11,0.0,71,22081.0,бРел
225,09:46:54,3.1,-0.009999999999999787,26,8060.0,бТел
226,09:47:00,3.1,0.0,32,9920.0,бТел
227,09:47:03,3.1,0.0,50,15500.0,бТел
228,09:47:06,3.11,0.009999999999999787,10,3110.0,бРел
229,09:47:09,3.11,0.0,15,4665.0,бРел
230,09:47:12,3.1,-0.009999999999999787,100,31000.0,бТел
231,09:47:15,3.11,0.009999999999999787,216,67176.0,бРел
232,09:47:21,3.1,-0.009999999999999787,251,78045.0,бТел
233,09:47:30,3.11,0.009999999999999787,171,53100.0,бРел
234,09:47:36,3.11,0.0,18,5586.0,бРел
235,09:47:39,3.11,0.0,89,27679.0,бРел
236,09:47:45,3.11,0.0,28,8700.0,бРел
237,09:47:51,3.11,0.0,1002,311330.0,бРел
238,09:47:54,3.11,0.0,1,311.0,бРел
239,09:48:12,3.11,0.0,387,120357.0,бРел
240,09:48:15,3.11,0.0,420,130620.0,бРел
241,09:48:24,3.11,0.0,214,66554.0,бРел
242,09:48:27,3.11,0.0,23,7153.0,бРел
243,09:48:30,3.1,-0.009999999999999787,7,2170.0,бТел
244,09:48:33,3.11,0.009999999999999787,72,22392.0,бРел
245,09:48:36,3.11,0.0,5,1555.0,бРел
246,09:48:39,3.11,0.0,42,13062.0,бРел
247,09:48:45,3.1,-0.009999999999999787,232,72126.0,бТел
248,09:48:48,3.1,0.0,15,4652.0,бТел
249,09:48:51,3.11,0.009999999999999787,443,137773.0,бРел
250,09:48:54,3.11,0.0,11,3421.0,бРел
251,09:49:00,3.11,0.0,10,3110.0,бРел
252,09:49:03,3.11,0.0,30,9330.0,бРел
253,09:49:06,3.1,-0.009999999999999787,3,930.0,бТел
254,09:49:12,3.11,0.009999999999999787,51,15860.0,бРел
255,09:49:21,3.11,0.0,8,2488.0,бРел
256,09:49:24,3.11,0.0,43,13373.0,бРел
257,09:49:27,3.1,-0.009999999999999787,93,28918.0,бТел
258,09:49:33,3.12,0.020000000000000018,431,134465.0,бРел
259,09:49:39,3.11,-0.010000000000000231,10,3110.0,бТел
260,09:50:00,3.11,0.0,1,311.0,бТел
261,09:50:06,3.11,0.0,128,39808.0,бТел
262,09:50:12,3.11,0.0,25,7775.0,бТел
263,09:50:21,3.11,0.0,17,5287.0,бТел
264,09:50:24,3.12,0.010000000000000231,11,3432.0,бРел
265,09:50:30,3.11,-0.010000000000000231,569,176959.0,бТел
266,09:50:33,3.1,-0.009999999999999787,127,39370.0,бТел
267,09:50:39,3.11,0.009999999999999787,31,9620.0,бРел
268,09:50:42,3.1,-0.009999999999999787,7,2170.0,бТел
269,09:50:48,3.1,0.0,1,310.0,бТел
270,09:50:51,3.11,0.009999999999999787,23,7143.0,бРел
271,09:50:57,3.11,0.0,14,4354.0,бРел
272,09:51:03,3.11,0.0,155,48205.0,бРел
273,09:51:06,3.11,0.0,170,52820.0,бРел
274,09:51:09,3.11,0.0,40,12440.0,бРел
275,09:51:15,3.11,0.0,10,3110.0,бРел
276,09:51:18,3.11,0.0,6,1866.0,бРел
277,09:51:21,3.11,0.0,533,165763.0,бРел
278,09:51:27,3.11,0.0,30,9330.0,бРел
279,09:51:30,3.11,0.0,334,103874.0,бРел
280,09:51:33,3.11,0.0,20,6220.0,бТел
281,09:51:45,3.11,0.0,684,212724.0,бТел
282,09:51:48,3.11,0.0,46,14306.0,бРел
283,09:51:54,3.12,0.010000000000000231,58,18043.0,бРел
284,09:51:57,3.11,-0.010000000000000231,66,20526.0,бТел
285,09:52:00,3.11,0.0,37,11507.0,бТел
286,09:52:03,3.11,0.0,174,54114.0,бТел
287,09:52:06,3.11,0.0,41,12751.0,бТел
288,09:52:15,3.11,0.0,16,4976.0,бТел
289,09:52:24,3.12,0.010000000000000231,44,13728.0,бРел
290,09:52:30,3.12,0.0,31,9672.0,бРел
291,09:52:45,3.12,0.0,86,26832.0,бРел
292,09:52:54,3.12,0.0,30,9360.0,бРел
293,09:53:00,3.11,-0.010000000000000231,224,69664.0,бТел
294,09:53:03,3.11,0.0,63,19593.0,бТел
295,09:53:06,3.11,0.0,4,1244.0,бТел
296,09:53:12,3.12,0.010000000000000231,77,24024.0,бРел
297,09:53:18,3.12,0.0,1,312.0,бРел
298,09:53:21,3.12,0.0,2,624.0,бРел
299,09:53:30,3.12,0.0,15,4680.0,бРел
300,09:53:48,3.12,0.0,100,31200.0,бРел
301,09:54:06,3.12,0.0,3,936.0,бРел
302,09:54:15,3.11,-0.010000000000000231,37,11507.0,бТел
303,09:54:21,3.12,0.010000000000000231,42,13104.0,бРел
304,09:54:27,3.12,0.0,9,2808.0,бРел
