,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.72,-0.03999999999999959,376,139872,бРел
1,09:30:00,3.71,-0.010000000000000231,10,3710,бТел
2,09:30:06,3.71,0.0,18,6678,бТел
3,09:30:09,3.72,0.010000000000000231,474,176313,бРел
4,09:30:18,3.72,0.0,3,1116,бТел
5,09:30:21,3.72,0.0,10,3720,бТел
6,09:30:30,3.72,0.0,31,11533,бТел
7,09:30:33,3.73,0.009999999999999787,3,1119,бРел
8,09:30:39,3.73,0.0,50,18650,бРел
9,09:30:51,3.74,0.010000000000000231,2,748,бРел
10,09:31:09,3.73,-0.010000000000000231,1,373,бРел
11,09:31:15,3.72,-0.009999999999999787,5,1860,бТел
12,09:31:21,3.73,0.009999999999999787,100,37300,бРел
13,09:31:24,3.73,0.0,10,3730,бРел
14,09:31:30,3.73,0.0,80,29840,бРел
15,09:31:33,3.73,0.0,12,4476,бРел
16,09:31:36,3.74,0.010000000000000231,3,1122,бРел
17,09:31:54,3.73,-0.010000000000000231,1,373,бТел
18,09:31:57,3.73,0.0,109,40657,бТел
19,09:32:03,3.73,0.0,36,13428,бТел
20,09:32:12,3.72,-0.009999999999999787,60,22350,бТел
21,09:32:15,3.73,0.009999999999999787,7,2611,бРел
22,09:32:24,3.74,0.010000000000000231,70,26180,бРел
23,09:32:30,3.74,0.0,295,110330,бРел
24,09:32:33,3.74,0.0,5,1870,бТел
25,09:32:36,3.73,-0.010000000000000231,54,20148,бТел
26,09:32:39,3.73,0.0,51,19030,бРел
27,09:32:57,3.73,0.0,172,64156,бТел
28,09:33:12,3.74,0.010000000000000231,6,2244,бТел
29,09:33:15,3.74,0.0,26,9724,бТел
30,09:33:18,3.74,0.0,3,1122,бТел
31,09:33:21,3.74,0.0,2,748,бТел
32,09:33:27,3.74,0.0,5,1870,бТел
33,09:34:00,3.73,-0.010000000000000231,17,6341,бТел
34,09:34:06,3.73,0.0,76,28348,бРел
35,09:34:15,3.73,0.0,1,373,бРел
36,09:34:18,3.73,0.0,1,373,бРел
37,09:34:21,3.73,0.0,1,373,бРел
38,09:34:24,3.74,0.010000000000000231,100,37353,бРел
39,09:34:36,3.72,-0.020000000000000018,8,2976,бТел
40,09:34:54,3.74,0.020000000000000018,2,748,бРел
41,09:35:12,3.73,-0.010000000000000231,37,13801,бТел
42,09:35:39,3.72,-0.009999999999999787,290,107880,бТел
43,09:36:06,3.72,0.0,12,4464,бТел
44,09:36:18,3.73,0.009999999999999787,10,3730,бРел
45,09:36:33,3.72,-0.009999999999999787,72,26784,бТел
46,09:36:57,3.72,0.0,27,10044,бТел
47,09:37:00,3.72,0.0,1,372,бТел
48,09:37:21,3.73,0.009999999999999787,7,2611,бРел
