,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.09,-0.08999999999999986,91,228319.0,бРел
1,09:30:06,25.08,-0.010000000000001563,35,87800.0,бТел
2,09:30:09,25.09,0.010000000000001563,81,203213.0,бРел
3,09:30:12,25.09,0.0,28,70288.0,бТел
4,09:30:15,25.09,0.0,72,180844.0,бТел
5,09:30:18,25.18,0.08999999999999986,13,32767.0,бТел
6,09:30:24,25.18,0.0,3,7554.0,бРел
7,09:30:27,25.18,0.0,2,5036.0,бТел
8,09:30:33,25.19,0.010000000000001563,1,2519.0,бТел
9,09:30:39,25.2,0.00999999999999801,1,2520.0,жпптел
10,09:30:42,25.19,-0.00999999999999801,1,2519.0,бРел
11,09:30:45,25.18,-0.010000000000001563,9,22662.0,бТел
12,09:30:48,25.18,0.0,1,2518.0,бРел
13,09:30:51,25.18,0.0,9,22662.0,бРел
14,09:30:57,25.12,-0.05999999999999872,5,12567.0,бТел
15,09:31:00,25.13,0.00999999999999801,2,5031.0,жпптел
16,09:31:06,25.18,0.05000000000000071,3,7554.0,бРел
17,09:31:09,25.19,0.010000000000001563,9,22666.0,бРел
18,09:31:12,25.18,-0.010000000000001563,4,10074.0,бТел
19,09:31:15,25.18,0.0,10,25182.0,бТел
20,09:31:18,25.18,0.0,28,70480.0,бРел
21,09:31:21,25.16,-0.019999999999999574,2,5032.0,бРел
22,09:31:24,25.16,0.0,63,158516.0,бРел
23,09:31:30,25.13,-0.030000000000001137,13,32669.0,бРел
24,09:31:33,25.1,-0.029999999999997584,27,67843.0,бТел
25,09:31:42,25.16,0.05999999999999872,42,105514.0,бРел
26,09:31:45,25.13,-0.030000000000001137,40,100376.0,жпптел
27,09:31:48,25.16,0.030000000000001137,20,50287.0,бРел
28,09:31:51,25.13,-0.030000000000001137,7,17591.0,бТел
29,09:31:54,25.1,-0.029999999999997584,56,140561.0,бТел
30,09:32:00,25.18,0.0799999999999983,4,10072.0,бРел
31,09:32:06,25.16,-0.019999999999999574,10,25160.0,бРел
32,09:32:09,25.14,-0.019999999999999574,3,7542.0,бТел
33,09:32:12,25.16,0.019999999999999574,10,25159.0,бРел
34,09:32:15,25.16,0.0,14,35224.0,бТел
35,09:32:21,25.17,0.010000000000001563,2,5033.0,бРел
36,09:32:24,25.16,-0.010000000000001563,19,47804.0,бТел
37,09:32:30,25.16,0.0,2,5032.0,бТел
38,09:32:33,25.17,0.010000000000001563,6,15102.0,бРел
39,09:32:36,25.17,0.0,10,25161.0,бРел
40,09:32:39,25.15,-0.020000000000003126,13,32707.0,бТел
41,09:32:45,25.16,0.010000000000001563,2,5032.0,бТел
42,09:32:54,25.15,-0.010000000000001563,18,45279.0,бТел
43,09:33:00,25.14,-0.00999999999999801,13,32662.0,бРел
44,09:33:09,25.13,-0.010000000000001563,24,60302.0,бРел
45,09:33:12,25.12,-0.00999999999999801,29,72885.0,бТел
46,09:33:15,25.12,0.0,1,2512.0,бРел
47,09:33:18,25.11,-0.010000000000001563,22,55242.0,бТел
48,09:33:27,25.09,-0.019999999999999574,1,2509.0,бТел
49,09:33:30,25.09,0.0,3,7527.0,бТел
50,09:33:33,25.09,0.0,4,10036.0,бТел
51,09:33:36,25.11,0.019999999999999574,12,30121.0,бРел
52,09:33:39,25.09,-0.019999999999999574,14,35126.0,бТел
53,09:33:48,25.13,0.03999999999999915,3,7536.0,бРел
54,09:33:51,25.13,0.0,2,5026.0,бТел
55,09:33:57,25.1,-0.029999999999997584,9,22596.0,бТел
56,09:34:00,25.13,0.029999999999997584,11,27643.0,бРел
57,09:34:06,25.13,0.0,1,2513.0,бРел
58,09:34:09,25.1,-0.029999999999997584,7,17572.0,бТел
59,09:34:12,25.1,0.0,2,5020.0,бТел
60,09:34:15,25.11,0.00999999999999801,15,37656.0,бРел
61,09:34:18,25.09,-0.019999999999999574,4,10036.0,бТел
62,09:34:21,25.09,0.0,25,62727.0,бТел
63,09:34:30,25.09,0.0,9,22581.0,бТел
64,09:34:39,25.09,0.0,1,2509.0,бТел
65,09:34:45,25.1,0.010000000000001563,14,35139.0,бРел
66,09:34:51,25.1,0.0,1,2510.0,бРел
67,09:34:54,25.1,0.0,10,25100.0,бТел
68,09:34:57,25.14,0.03999999999999915,5,12570.0,бРел
69,09:35:00,25.09,-0.05000000000000071,46,115429.0,бТел
70,09:35:06,25.18,0.08999999999999986,19,47797.0,бРел
71,09:35:09,25.1,-0.0799999999999983,12,30148.0,бТел
72,09:35:15,25.14,0.03999999999999915,1,2514.0,бТел
73,09:35:30,25.14,0.0,7,17598.0,бТел
74,09:35:42,25.11,-0.030000000000001137,15,37680.0,бТел
75,09:35:45,25.1,-0.00999999999999801,12,30121.0,бТел
76,09:35:48,25.11,0.00999999999999801,6,15066.0,бРел
77,09:35:57,25.14,0.030000000000001137,11,27633.0,бРел
78,09:36:00,25.1,-0.03999999999999915,1,2510.0,бТел
79,09:36:03,25.11,0.00999999999999801,1,2511.0,бРел
80,09:36:09,25.11,0.0,9,22599.0,бТел
81,09:36:12,25.11,0.0,4,10044.0,бТел
82,09:36:15,25.11,0.0,4,10044.0,бТел
83,09:36:21,25.1,-0.00999999999999801,24,60260.0,бТел
84,09:36:27,25.11,0.00999999999999801,4,10044.0,бРел
85,09:36:30,25.11,0.0,1,2511.0,бРел
86,09:36:33,25.1,-0.00999999999999801,21,52724.0,бТел
