,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.01,0.019999999999999796,4124,828924.0,бРел
1,09:30:00,2.01,0.0,192,38592.0,бРел
2,09:30:03,2.01,0.0,5765,1158984.91,бРел
3,09:30:06,2.01,0.0,311,62519.0,бТел
4,09:30:09,2.01,0.0,62,12513.000000000233,бТел
5,09:30:12,2.01,0.0,149,29955.0,бТел
6,09:30:15,2.02,0.010000000000000231,190,38331.0,бРел
7,09:30:18,2.02,0.0,49,9898.0,бРел
8,09:30:21,2.02,0.0,1061,214272.0,бРел
9,09:30:24,2.02,0.0,47,9494.0,бРел
10,09:30:27,2.01,-0.010000000000000231,219,44138.0,бТел
11,09:30:30,2.02,0.010000000000000231,35,7070.0,бРел
12,09:30:33,2.02,0.0,5,1010.0,бРел
13,09:30:36,2.02,0.0,2,404.0,бРел
14,09:30:42,2.02,0.0,75,15089.0,бРел
15,09:30:45,2.01,-0.010000000000000231,478,96243.0,бТел
16,09:30:48,2.02,0.010000000000000231,11,2222.0,бРел
17,09:30:51,2.01,-0.010000000000000231,1364,274169.0,бТел
18,09:30:54,2.02,0.010000000000000231,569,114405.0,бРел
19,09:30:57,2.02,0.0,112,22526.0,бРел
20,09:31:00,2.01,-0.010000000000000231,1568,315401.08999999985,бТел
21,09:31:03,2.01,0.0,297,59612.0,бРел
22,09:31:06,2.01,0.0,713,142971.0,бРел
23,09:31:09,2.02,0.010000000000000231,1823,367105.91000000015,бРел
24,09:31:12,2.02,0.0,2278,456909.08999999985,бРел
25,09:31:15,2.01,-0.010000000000000231,86,17286.0,жпптел
26,09:31:18,2.01,0.0,452,90852.0,бРел
27,09:31:21,2.01,0.0,364,73164.0,бРел
28,09:31:24,2.01,0.0,335,67335.0,бРел
29,09:31:27,2.01,0.0,595,119326.0,бРел
30,09:31:30,2.02,0.010000000000000231,738,148570.0,бРел
31,09:31:33,2.01,-0.010000000000000231,134,26961.0,бТел
32,09:31:36,2.01,0.0,137,27537.0,бТел
33,09:31:42,2.01,0.0,129,25929.0,бРел
34,09:31:45,2.01,0.0,404,81189.0,бРел
35,09:31:48,2.01,0.0,404,81204.0,бРел
36,09:31:51,2.01,0.0,4,804.0,бРел
37,09:31:54,2.01,0.0,37,7437.0,бРел
38,09:31:57,2.01,0.0,40,8040.0,бРел
39,09:32:00,2.01,0.0,523,104965.0,бРел
40,09:32:03,2.01,0.0,39,7839.0,бРел
41,09:32:06,2.01,0.0,100,20100.0,бРел
42,09:32:09,2.01,0.0,5,1005.0,бРел
43,09:32:15,2.01,0.0,94,18894.0,бРел
44,09:32:18,2.01,0.0,107,21421.0,бРел
45,09:32:21,2.01,0.0,92,18401.0,бРел
46,09:32:24,2.0,-0.009999999999999787,200,40024.0,бТел
47,09:32:27,2.01,0.009999999999999787,691,138742.0,бРел
48,09:32:30,2.01,0.0,30,6030.0,бРел
49,09:32:36,2.0,-0.009999999999999787,24,4804.0,бТел
50,09:32:42,2.0,0.0,356,71429.0,бТел
51,09:32:45,2.01,0.009999999999999787,551,110751.0,бРел
52,09:32:48,2.01,0.0,39,7839.0,бРел
53,09:32:51,2.0,-0.009999999999999787,56,11251.0,бТел
54,09:32:54,2.0,0.0,656,131278.0,бТел
55,09:32:57,2.0,0.0,242,48406.0,бТел
56,09:33:00,2.0,0.0,97,19400.0,бТел
57,09:33:03,2.01,0.009999999999999787,7,1407.0,бРел
58,09:33:06,2.01,0.0,11,2211.0,бРел
59,09:33:09,2.0,-0.009999999999999787,2,401.0,бТел
60,09:33:12,2.0,0.0,92,18400.0,бТел
61,09:33:15,2.0,0.0,208,41708.0,бТел
62,09:33:18,2.01,0.009999999999999787,519,103801.0,бРел
63,09:33:21,2.01,0.0,26,5204.0,бРел
64,09:33:24,2.01,0.0,69,13824.0,бРел
65,09:33:27,2.01,0.0,12,2412.0,бРел
66,09:33:33,2.01,0.0,6,1201.0,бРел
67,09:33:36,2.01,0.0,63,12661.0,бРел
68,09:33:39,2.01,0.0,7,1401.0,бРел
