,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.22,0.0,24,19728.0,бРел
1,09:30:06,8.24,0.019999999999999574,6,4944.0,бРел
2,09:30:09,8.2,-0.040000000000000924,155,127556.0,бТел
3,09:30:12,8.2,0.0,58,47662.0,бРел
4,09:30:15,8.2,0.0,6,4921.0,бТел
5,09:30:18,8.2,0.0,1,820.0,бТел
6,09:30:21,8.2,0.0,3,2460.0,бРел
7,09:30:24,8.21,0.010000000000001563,2,1642.0,бТел
8,09:30:27,8.2,-0.010000000000001563,7,5745.0,бТел
9,09:30:30,8.21,0.010000000000001563,5,4102.0,бРел
10,09:30:33,8.2,-0.010000000000001563,6,4920.0,бТел
11,09:30:36,8.2,0.0,3,2460.0,бТел
12,09:30:39,8.2,0.0,7,5740.0,бТел
13,09:30:42,8.2,0.0,2,1640.0,бТел
14,09:30:45,8.2,0.0,5,4100.0,бТел
15,09:30:51,8.2,0.0,3,2460.0,бТел
16,09:30:54,8.21,0.010000000000001563,14,11494.0,бРел
17,09:30:57,8.2,-0.010000000000001563,10,8202.0,бТел
18,09:31:03,8.21,0.010000000000001563,5,4102.0,бРел
19,09:31:06,8.2,-0.010000000000001563,114,93557.0,бТел
20,09:31:09,8.2,0.0,3,2460.0,бТел
21,09:31:12,8.21,0.010000000000001563,3,2463.0,бТел
22,09:31:15,8.2,-0.010000000000001563,3,2460.0,бТел
23,09:31:18,8.2,0.0,3,2460.0,бТел
24,09:31:21,8.2,0.0,4,3282.0,бТел
25,09:31:24,8.2,0.0,7,5740.0,бТел
26,09:31:27,8.2,0.0,3,2460.0,бТел
27,09:31:33,8.2,0.0,23,18863.0,бТел
28,09:31:36,8.2,0.0,3,2460.0,бТел
29,09:31:39,8.2,0.0,28,22985.0,бТел
30,09:31:48,8.22,0.02000000000000135,103,84643.0,бРел
31,09:31:51,8.19,-0.030000000000001137,6,4914.0,бТел
32,09:31:54,8.19,0.0,22,18075.0,бТел
33,09:31:57,8.2,0.009999999999999787,5,4098.0,жпптел
34,09:32:00,8.2,0.0,26,21320.0,бТел
35,09:32:06,8.2,0.0,18,14790.0,бТел
36,09:32:09,8.2,0.0,3,2460.0,бТел
37,09:32:12,8.2,0.0,5,4100.0,бТел
38,09:32:15,8.2,0.0,3,2460.0,бТел
39,09:32:18,8.2,0.0,3,2460.0,бТел
40,09:32:24,8.2,0.0,3,2460.0,бТел
41,09:32:27,8.2,0.0,1,820.0,бТел
