,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.27,0.0,35,14945.0,бРел
1,09:30:06,4.27,0.0,14,5978.0,бТел
2,09:30:09,4.29,0.020000000000000462,92,39507.0,жпптел
3,09:30:12,4.3,0.009999999999999787,2,859.0,бРел
4,09:30:18,4.3,0.0,19,8170.0,бРел
5,09:30:21,4.3,0.0,71,30530.0,бРел
6,09:30:27,4.3,0.0,61,26230.0,бТел
7,09:30:36,4.3,0.0,14,6020.0,бРел
8,09:30:39,4.3,0.0,259,111370.0,бРел
9,09:30:42,4.3,0.0,85,36486.0,бРел
10,09:30:51,4.29,-0.009999999999999787,22,9453.0,бТел
11,09:30:57,4.29,0.0,63,27027.0,бТел
12,09:31:00,4.29,0.0,29,12441.0,бТел
13,09:31:03,4.29,0.0,23,9867.0,бТел
14,09:31:06,4.29,0.0,6,2574.0,бТел
15,09:31:09,4.32,0.03000000000000025,956,412133.0,бРел
16,09:31:12,4.32,0.0,24,10390.0,бТел
17,09:31:15,4.32,0.0,4,1728.0,бТел
18,09:31:18,4.32,0.0,11,4752.0,бТел
19,09:31:27,4.33,0.009999999999999787,5,2165.0,бРел
20,09:31:33,4.32,-0.009999999999999787,3,1296.0,бТел
21,09:31:36,4.32,0.0,83,35856.0,бТел
22,09:31:39,4.32,0.0,112,48384.0,бТел
23,09:31:42,4.32,0.0,1298,562129.0,бТел
24,09:31:48,4.34,0.019999999999999574,18,7812.0,жпптел
25,09:31:51,4.34,0.0,3,1302.0,бТел
26,09:31:54,4.34,0.0,302,131068.0,бТел
27,09:32:00,4.35,0.009999999999999787,39,16965.0,бРел
28,09:32:03,4.34,-0.009999999999999787,77,33418.0,бТел
29,09:32:09,4.34,0.0,709,307519.0,бРел
30,09:32:12,4.31,-0.03000000000000025,33,14256.0,бТел
31,09:32:15,4.32,0.010000000000000675,7,3024.0,бРел
32,09:32:24,4.32,0.0,5,2160.0,бРел
33,09:32:27,4.32,0.0,20,8640.0,бРел
34,09:32:30,4.32,0.0,88,38016.0,бРел
35,09:32:36,4.33,0.009999999999999787,50,21650.0,бРел
36,09:32:42,4.32,-0.009999999999999787,143,61912.0,бТел
37,09:32:48,4.33,0.009999999999999787,51,22076.0,бРел
38,09:32:51,4.33,0.0,34,14715.0,бРел
39,09:32:57,4.33,0.0,1,433.0,бРел
40,09:33:00,4.33,0.0,6,2598.0,бРел
41,09:33:06,4.32,-0.009999999999999787,111,47952.0,бТел
42,09:33:12,4.33,0.009999999999999787,45,19450.0,бРел
