,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.05,-0.05999999999999872,77,138985.0,бРел
1,09:30:09,18.2,0.14999999999999858,9,16380.0,жпптел
2,09:30:12,18.09,-0.10999999999999943,4,7239.0,бТел
3,09:30:24,18.14,0.05000000000000071,6,10884.0,бРел
4,09:30:30,18.14,0.0,17,30847.0,бТел
5,09:30:36,18.15,0.00999999999999801,16,29040.0,бРел
6,09:30:42,18.15,0.0,54,98018.0,бТел
7,09:30:45,18.16,0.010000000000001563,5,9078.0,бРел
8,09:30:48,18.14,-0.019999999999999574,7,12704.0,бТел
9,09:30:54,18.17,0.030000000000001137,8,14524.0,бРел
10,09:30:57,18.15,-0.020000000000003126,4,7261.0,бТел
11,09:31:00,18.15,0.0,6,10887.0,бРел
12,09:31:03,18.15,0.0,1,1815.0,жпптел
13,09:31:06,18.15,0.0,1,1815.0,бРел
14,09:31:09,18.15,0.0,7,12705.0,бРел
15,09:31:12,18.15,0.0,4,7260.0,бТел
16,09:31:15,18.15,0.0,18,32670.0,бТел
17,09:31:21,18.15,0.0,29,52638.0,бТел
18,09:31:24,18.14,-0.00999999999999801,16,29029.0,бТел
19,09:31:30,18.14,0.0,1,1814.0,бТел
20,09:31:36,18.14,0.0,4,7256.0,бТел
21,09:31:39,18.14,0.0,2,3628.0,бТел
22,09:31:42,18.14,0.0,1,1814.0,бТел
23,09:31:45,18.14,0.0,1,1814.0,бРел
24,09:31:48,18.13,-0.010000000000001563,4,7252.0,бТел
25,09:31:54,18.15,0.019999999999999574,10,18145.0,бРел
26,09:31:57,18.15,0.0,11,19965.0,бРел
27,09:32:00,18.17,0.020000000000003126,37,67169.0,бРел
28,09:32:03,18.19,0.019999999999999574,1,1819.0,бРел
29,09:32:12,18.17,-0.019999999999999574,3,5453.0,жпптел
30,09:32:15,18.19,0.019999999999999574,5,9095.0,бРел
31,09:32:18,18.19,0.0,1,1819.0,бТел
32,09:32:24,18.2,0.00999999999999801,1,1820.0,бТел
33,09:32:27,18.28,0.08000000000000185,99,180537.0,бРел
34,09:32:30,18.2,-0.08000000000000185,25,45522.0,бТел
35,09:32:33,18.29,0.08999999999999986,25,45697.0,бРел
36,09:32:39,18.2,-0.08999999999999986,20,36404.0,бТел
37,09:32:42,18.21,0.010000000000001563,1,1821.0,жпптел
38,09:32:48,18.21,0.0,1,1821.0,жпптел
39,09:32:51,18.2,-0.010000000000001563,12,21872.0,бТел
40,09:32:57,18.23,0.030000000000001137,11,20050.0,жпптел
41,09:33:12,18.21,-0.019999999999999574,4,7286.0,бТел
42,09:33:15,18.23,0.019999999999999574,4,7291.0,бРел
43,09:33:18,18.24,0.00999999999999801,7,12765.0,бРел
44,09:33:30,18.23,-0.00999999999999801,2,3646.0,бТел
45,09:33:51,18.23,0.0,9,16413.0,бТел
46,09:33:54,18.24,0.00999999999999801,2,3648.0,бРел
47,09:33:57,18.24,0.0,1,1824.0,бРел
48,09:34:03,18.24,0.0,2,3648.0,бТел
49,09:34:06,18.23,-0.00999999999999801,8,14584.0,бТел
50,09:34:09,18.23,0.0,1,1823.0,бРел
51,09:34:12,18.22,-0.010000000000001563,7,12754.0,бТел
52,09:34:15,18.21,-0.00999999999999801,3,5463.0,бТел
53,09:34:18,18.21,0.0,1,1821.0,бРел
54,09:34:30,18.2,-0.010000000000001563,10,18200.0,бТел
55,09:34:33,18.2,0.0,2,3640.0,бРел
56,09:34:42,18.18,-0.019999999999999574,8,14544.0,бТел
57,09:34:45,18.18,0.0,3,5454.0,бТел
58,09:34:48,18.23,0.05000000000000071,59,107545.0,бРел
59,09:34:51,18.18,-0.05000000000000071,27,49206.0,жпптел
60,09:34:57,18.23,0.05000000000000071,2,3643.0,бРел
61,09:35:12,18.22,-0.010000000000001563,3,5466.0,бТел
62,09:35:18,18.22,0.0,1,1822.0,бРел
63,09:35:21,18.21,-0.00999999999999801,2,3642.0,бТел
64,09:35:30,18.22,0.00999999999999801,2,3644.0,бТел
65,09:35:33,18.21,-0.00999999999999801,12,21866.0,бТел
66,09:35:48,18.22,0.00999999999999801,20,36459.0,бТел
67,09:35:51,18.23,0.010000000000001563,16,29157.0,бРел
68,09:35:54,18.23,0.0,1,1823.0,бРел
69,09:36:00,18.23,0.0,16,29168.0,бРел
70,09:36:06,18.23,0.0,4,7292.0,бРел
71,09:36:09,18.22,-0.010000000000001563,6,10936.0,бТел
72,09:36:30,18.23,0.010000000000001563,5,9113.0,бРел
73,09:36:42,18.2,-0.030000000000001137,16,29124.0,бТел
74,09:36:48,18.21,0.010000000000001563,2,3643.0,бТел
75,09:36:51,18.2,-0.010000000000001563,16,29120.0,бТел
76,09:36:57,18.19,-0.00999999999999801,2,3638.0,бТел
77,09:37:00,18.17,-0.019999999999999574,2,3634.0,бТел
78,09:37:06,18.21,0.03999999999999915,86,156563.0,бРел
79,09:37:09,18.18,-0.030000000000001137,2,3636.0,жпптел
80,09:37:24,18.17,-0.00999999999999801,9,16353.0,бТел
81,09:37:30,18.18,0.00999999999999801,5,9102.0,жпптел
82,09:37:36,18.23,0.05000000000000071,5,9114.0,бРел
83,09:37:45,18.23,0.0,11,20053.0,бТел
84,09:37:51,18.23,0.0,3,5470.0,бТел
85,09:37:54,18.23,0.0,9,16407.0,бТел
86,09:37:57,18.23,0.0,2,3646.0,бРел
87,09:38:00,18.23,0.0,1,1823.0,бРел
88,09:38:03,18.23,0.0,1,1823.0,бРел
89,09:38:09,18.22,-0.010000000000001563,4,7288.0,бТел
90,09:38:18,18.22,0.0,1,1822.0,бТел
91,09:38:33,18.22,0.0,3,5462.0,бРел
92,09:38:42,18.2,-0.019999999999999574,13,23661.0,бТел
93,09:38:48,18.2,0.0,6,10920.0,бРел
94,09:38:51,18.19,-0.00999999999999801,1,1819.0,бТел
95,09:38:57,18.19,0.0,1,1819.0,бРел
96,09:39:03,18.19,0.0,1,1819.0,бТел
97,09:39:09,18.2,0.00999999999999801,36,65520.0,бРел
98,09:39:15,18.22,0.019999999999999574,1,1822.0,бРел
99,09:39:18,18.22,0.0,4,7288.0,бРел
