,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:24,6.78,0.0,9,6102,бТел
1,09:33:18,6.78,0.0,61,41358,бРел
2,09:34:57,6.8,0.019999999999999574,6,4080,бРел
3,09:35:09,6.8,0.0,179,121720,бРел
4,09:35:24,6.8,0.0,21,14280,бРел
5,09:36:06,6.8,0.0,9,6120,бРел
6,09:38:33,6.79,-0.009999999999999787,20,13580,бРел
7,09:41:09,6.79,0.0,3,2037,бТел
8,09:42:18,6.8,0.009999999999999787,2,1360,бРел
9,09:44:06,6.79,-0.009999999999999787,14,9506,бТел
10,09:44:33,6.78,-0.009999999999999787,1,678,бТел
11,09:44:39,6.79,0.009999999999999787,6,4074,бРел
12,09:45:27,6.79,0.0,10,6790,бТел
13,09:48:18,6.79,0.0,50,33950,бРел
14,09:52:12,6.78,-0.009999999999999787,1,678,бТел
15,09:56:00,6.78,0.0,1,678,бТел
16,10:02:09,6.78,0.0,12,8136,бТел
17,10:04:33,6.78,0.0,23,15594,бТел
18,10:07:06,6.79,0.009999999999999787,40,27160,бРел
19,10:07:39,6.79,0.0,27,18333,бРел
20,10:12:12,6.79,0.0,13,8827,бРел
21,10:12:33,6.79,0.0,1,679,бТел
22,10:15:00,6.79,0.0,4,2716,бТел
23,10:16:30,6.79,0.0,16,10864,бРел
24,10:17:09,6.8,0.009999999999999787,13,8840,бРел
25,10:17:36,6.8,0.0,100,68000,бРел
26,10:18:21,6.8,0.0,20,13600,бРел
27,10:21:12,6.8,0.0,100,68000,бРел
28,10:30:00,6.81,0.009999999999999787,305,207414,бРел
29,10:31:54,6.8,-0.009999999999999787,20,13600,бТел
30,10:34:45,6.8,0.0,16,10880,бТел
31,10:52:33,6.79,-0.009999999999999787,4,2716,бТел
32,10:53:30,6.78,-0.009999999999999787,100,67800,бТел
33,10:55:30,6.78,0.0,22,14916,бТел
34,11:08:15,6.78,0.0,40,27120,бТел
35,11:09:57,6.76,-0.020000000000000462,10,6760,бТел
36,11:16:24,6.76,0.0,259,175093,бТел
37,11:18:15,6.76,0.0,4,2704,бТел
38,11:22:18,6.76,0.0,11,7436,бРел
39,11:23:18,6.75,-0.009999999999999787,10,6750,бТел
40,13:00:06,6.76,0.009999999999999787,370,250926,бТел
41,13:02:39,6.76,0.0,25,16900,бРел
42,13:02:51,6.79,0.03000000000000025,94,63826,бРел
43,13:03:51,6.75,-0.040000000000000036,5,3375,бТел
44,13:14:33,6.77,0.019999999999999574,1,677,бТел
45,13:15:42,6.77,0.0,34,23018,бТел
46,13:17:00,6.77,0.0,10,6770,бРел
47,13:17:57,6.76,-0.009999999999999787,3,2028,бТел
48,13:24:21,6.76,0.0,56,37856,бТел
49,13:33:30,6.76,0.0,38,25688,бТел
50,13:37:30,6.79,0.03000000000000025,197,133618,бРел
51,13:39:48,6.76,-0.03000000000000025,119,80444,бТел
52,13:44:48,6.76,0.0,18,12168,бТел
53,13:45:09,6.76,0.0,14,9464,бТел
54,13:45:39,6.79,0.03000000000000025,147,99793,бРел
55,13:45:51,6.79,0.0,111,75369,бРел
56,13:45:57,6.79,0.0,20,13580,бТел
57,13:46:12,6.79,0.0,16,10864,бТел
58,13:46:36,6.79,0.0,3,2037,бРел
59,13:47:03,6.79,0.0,30,20370,бРел
60,13:49:03,6.79,0.0,60,40740,бРел
61,13:52:21,6.78,-0.009999999999999787,12,8136,бТел
62,13:53:27,6.79,0.009999999999999787,93,63147,бРел
63,13:55:33,6.79,0.0,18,12222,бРел
64,13:56:42,6.78,-0.009999999999999787,86,58308,бТел
65,13:57:27,6.78,0.0,10,6780,бРел
66,13:58:21,6.78,0.0,4,2712,бРел
67,14:24:36,6.78,0.0,30,20340,бТел
68,14:24:42,6.79,0.009999999999999787,10,6790,бРел
69,14:30:39,6.79,0.0,1,679,бРел
70,14:31:06,6.79,0.0,3,2037,бРел
71,14:31:18,6.79,0.0,7,4753,бРел
72,14:31:24,6.79,0.0,13,8827,бРел
73,14:32:00,6.79,0.0,56,38024,бРел
74,14:33:06,6.79,0.0,10,6790,бТел
75,14:33:30,6.77,-0.020000000000000462,100,67733,бТел
76,14:34:15,6.77,0.0,4,2708,бТел
77,14:35:45,6.78,0.010000000000000675,5,3390,бРел
78,14:35:54,6.79,0.009999999999999787,3,2037,бРел
79,14:36:03,6.79,0.0,13,8827,бРел
80,14:38:12,6.79,0.0,3,2037,бРел
81,14:42:33,6.79,0.0,10,6790,бРел
82,14:53:21,6.79,0.0,30,20370,бРел
83,14:55:06,6.78,-0.009999999999999787,43,29154,бТел
84,14:56:12,6.79,0.009999999999999787,1,679,бРел
85,14:56:51,6.79,0.0,29,19691,бРел
86,15:00:03,6.78,-0.009999999999999787,63,42714,бРел
