,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.66,-0.040000000000000036,131,74146.0,бРел
1,09:30:06,5.68,0.019999999999999574,232,131581.0,жпптел
2,09:30:12,5.68,0.0,16,9089.0,бТел
3,09:30:15,5.69,0.010000000000000675,5,2845.0,бРел
4,09:30:18,5.68,-0.010000000000000675,2,1136.0,бТел
5,09:30:24,5.68,0.0,1,568.0,бРел
6,09:30:27,5.67,-0.009999999999999787,29,16443.0,бТел
7,09:30:30,5.68,0.009999999999999787,10,5680.0,бРел
8,09:30:42,5.68,0.0,5,2840.0,бРел
9,09:30:45,5.67,-0.009999999999999787,81,45982.0,бТел
10,09:30:54,5.68,0.009999999999999787,3,1704.0,бРел
11,09:31:00,5.68,0.0,5,2840.0,бТел
12,09:31:03,5.68,0.0,13,7384.0,бТел
13,09:31:06,5.68,0.0,2,1136.0,бТел
14,09:31:09,5.68,0.0,8,4544.0,бТел
15,09:31:12,5.68,0.0,42,23856.0,бТел
16,09:31:15,5.68,0.0,1386,783139.0,бРел
17,09:31:18,5.67,-0.009999999999999787,90,51030.0,жпптел
18,09:31:24,5.67,0.0,20,11340.0,бРел
19,09:31:30,5.63,-0.040000000000000036,62,34948.0,бТел
20,09:31:36,5.66,0.03000000000000025,10,5652.0,бРел
21,09:31:39,5.63,-0.03000000000000025,41,23101.0,бТел
22,09:31:48,5.65,0.020000000000000462,6,3390.0,бРел
23,09:31:51,5.65,0.0,2,1130.0,бРел
24,09:31:54,5.64,-0.010000000000000675,50,28200.0,бТел
25,09:31:57,5.64,0.0,16,9024.0,бТел
26,09:32:00,5.65,0.010000000000000675,89,50208.0,бРел
27,09:32:03,5.65,0.0,73,41189.0,бТел
28,09:32:09,5.65,0.0,48,27120.0,бТел
29,09:32:15,5.66,0.009999999999999787,38,21508.0,бРел
30,09:32:21,5.65,-0.009999999999999787,50,28290.0,бТел
31,09:32:27,5.66,0.009999999999999787,35,19810.0,жпптел
32,09:32:30,5.66,0.0,31,17546.0,бТел
33,09:32:36,5.65,-0.009999999999999787,47,26555.0,бТел
34,09:32:51,5.65,0.0,4,2260.0,бТел
35,09:33:12,5.67,0.019999999999999574,100,56700.0,бРел
36,09:33:15,5.65,-0.019999999999999574,124,70156.0,бТел
37,09:33:18,5.66,0.009999999999999787,4,2264.0,жпптел
38,09:33:27,5.66,0.0,4,2264.0,бТел
39,09:33:30,5.67,0.009999999999999787,3,1701.0,бРел
40,09:33:33,5.67,0.0,17,9639.0,бТел
41,09:33:36,5.67,0.0,77,43659.0,бТел
42,09:33:39,5.67,0.0,2,1134.0,бРел
43,09:33:45,5.66,-0.009999999999999787,21,11886.0,бТел
44,09:33:48,5.65,-0.009999999999999787,356,201140.0,бТел
45,09:33:57,5.65,0.0,230,129865.0,бРел
46,09:34:03,5.65,0.0,1,565.0,бРел
47,09:34:06,5.65,0.0,4,2260.0,бРел
48,09:34:09,5.65,0.0,12,6780.0,бРел
49,09:34:12,5.64,-0.010000000000000675,51,28771.0,бТел
50,09:34:15,5.65,0.010000000000000675,1,565.0,бТел
51,09:34:24,5.64,-0.010000000000000675,33,18612.0,бТел
52,09:34:30,5.64,0.0,13,7332.0,бТел
53,09:34:36,5.64,0.0,36,20304.0,бТел
54,09:34:48,5.65,0.010000000000000675,26,14690.0,бРел
55,09:34:51,5.65,0.0,18,10170.0,бТел
56,09:34:54,5.64,-0.010000000000000675,27,15254.0,бТел
57,09:34:57,5.64,0.0,125,70500.0,бТел
58,09:35:06,5.64,0.0,7,3948.0,бТел
59,09:35:12,5.63,-0.009999999999999787,288,162314.0,бТел
60,09:35:15,5.65,0.020000000000000462,20,11300.0,бРел
61,09:35:24,5.62,-0.03000000000000025,189,106432.0,бТел
62,09:35:27,5.63,0.009999999999999787,48,27024.0,жпптел
63,09:35:33,5.63,0.0,53,29839.0,бТел
64,09:35:39,5.63,0.0,1,563.0,бТел
65,09:35:51,5.63,0.0,220,123860.0,бТел
66,09:35:54,5.63,0.0,38,21394.0,бРел
67,09:35:57,5.63,0.0,1,563.0,бРел
68,09:36:00,5.62,-0.009999999999999787,348,195597.0,бТел
69,09:36:09,5.62,0.0,88,49498.0,бТел
70,09:36:12,5.65,0.03000000000000025,219,123686.0,бРел
71,09:36:15,5.62,-0.03000000000000025,178,100040.0,бТел
72,09:36:18,5.62,0.0,46,25852.0,бРел
73,09:36:21,5.61,-0.009999999999999787,5,2805.0,бТел
74,09:36:27,5.61,0.0,15,8426.0,бТел
75,09:36:30,5.62,0.009999999999999787,107,60086.0,бРел
76,09:36:33,5.62,0.0,57,32034.0,бРел
77,09:36:45,5.63,0.009999999999999787,1,563.0,бРел
78,09:36:48,5.62,-0.009999999999999787,39,21921.0,бТел
79,09:36:54,5.63,0.009999999999999787,2,1126.0,бТел
80,09:36:57,5.63,0.0,22,12386.0,жпптел
81,09:37:00,5.63,0.0,4,2252.0,бТел
82,09:37:03,5.63,0.0,52,29276.0,бРел
83,09:37:12,5.63,0.0,30,16890.0,бРел
84,09:37:15,5.63,0.0,9,5067.0,бРел
85,09:37:18,5.63,0.0,97,54611.0,бРел
86,09:37:21,5.63,0.0,22,12386.0,жпптел
87,09:37:30,5.63,0.0,7,3941.0,бТел
88,09:37:33,5.62,-0.009999999999999787,286,160835.0,бТел
89,09:37:36,5.64,0.019999999999999574,8,4512.0,бРел
90,09:37:45,5.62,-0.019999999999999574,48,27006.0,бТел
91,09:37:51,5.63,0.009999999999999787,1,563.0,бРел
92,09:38:06,5.64,0.009999999999999787,45,25380.0,бРел
93,09:38:15,5.63,-0.009999999999999787,2,1126.0,бТел
94,09:38:24,5.64,0.009999999999999787,53,29892.0,бРел
95,09:38:30,5.63,-0.009999999999999787,10,5630.0,бТел
96,09:38:39,5.64,0.009999999999999787,135,76140.0,бРел
97,09:38:45,5.63,-0.009999999999999787,1107,624222.0,бТел
98,09:38:48,5.65,0.020000000000000462,18,10170.0,бРел
99,09:39:00,5.63,-0.020000000000000462,67,37723.0,бТел
100,09:39:09,5.64,0.009999999999999787,20,11280.0,бРел
101,09:39:12,5.64,0.0,10,5640.0,бРел
102,09:39:45,5.63,-0.009999999999999787,194,109222.0,бТел
103,09:39:54,5.63,0.0,307,172564.0,бРел
104,09:40:06,5.62,-0.009999999999999787,75,42119.0,бРел
105,09:40:09,5.62,0.0,62,34794.0,бРел
106,09:40:18,5.61,-0.009999999999999787,5,2805.0,бТел
107,09:40:21,5.61,0.0,131,73491.0,бТел
108,09:40:27,5.6,-0.010000000000000675,611,342773.0,бТел
109,09:40:30,5.59,-0.009999999999999787,3,1677.0,бТел
110,09:40:36,5.6,0.009999999999999787,32,17920.0,бРел
111,09:40:42,5.6,0.0,8,4480.0,бРел
112,09:40:48,5.59,-0.009999999999999787,54,30190.0,бТел
113,09:40:51,5.59,0.0,102,57018.0,бТел
114,09:40:57,5.59,0.0,58,32422.0,бРел
115,09:41:00,5.58,-0.009999999999999787,400,223200.0,бТел
116,09:41:03,5.59,0.009999999999999787,12,6703.0,бРел
117,09:41:06,5.58,-0.009999999999999787,74,41322.0,бТел
118,09:41:09,5.59,0.009999999999999787,76,42484.0,жпптел
119,09:41:15,5.59,0.0,74,41366.0,бТел
120,09:41:18,5.59,0.0,73,40807.0,бТел
121,09:41:21,5.58,-0.009999999999999787,20,11160.0,бТел
122,09:41:27,5.59,0.009999999999999787,53,29627.0,бРел
123,09:41:36,5.58,-0.009999999999999787,1,558.0,бТел
124,09:41:42,5.59,0.009999999999999787,10,5590.0,бРел
125,09:41:45,5.58,-0.009999999999999787,25,13950.0,бТел
126,09:41:48,5.59,0.009999999999999787,10,5590.0,бРел
127,09:42:09,5.58,-0.009999999999999787,100,55800.0,бТел
128,09:42:12,5.59,0.009999999999999787,1,559.0,бРел
129,09:42:18,5.58,-0.009999999999999787,90,50220.0,бТел
130,09:42:30,5.59,0.009999999999999787,200,111800.0,бРел
131,09:42:42,5.58,-0.009999999999999787,271,151488.0,бТел
132,09:42:45,5.58,0.0,134,74772.0,бТел
133,09:42:54,5.58,0.0,40,22335.0,бТел
134,09:43:03,5.59,0.009999999999999787,39,21801.0,бТел
135,09:43:06,5.59,0.0,7,3913.0,бТел
136,09:43:09,5.59,0.0,293,164365.0,бТел
137,09:43:15,5.59,0.0,39,21801.0,бТел
138,09:43:18,5.6,0.009999999999999787,21,11760.0,жпптел
139,09:43:21,5.6,0.0,9,5040.0,бТел
140,09:43:24,5.59,-0.009999999999999787,11,6149.0,бТел
141,09:43:36,5.6,0.009999999999999787,52,29120.0,бРел
142,09:43:42,5.6,0.0,48,26880.0,бТел
143,09:43:54,5.6,0.0,10,5600.0,жпптел
144,09:43:57,5.61,0.010000000000000675,398,222920.0,бРел
145,09:44:06,5.61,0.0,30,16830.0,бРел
146,09:44:27,5.58,-0.03000000000000025,1371,765685.0,бТел
147,09:44:36,5.58,0.0,3,1674.0,бРел
148,09:44:42,5.58,0.0,116,64728.0,бРел
149,09:44:48,5.57,-0.009999999999999787,623,347044.0,бТел
150,09:44:51,5.58,0.009999999999999787,2,1116.0,бТел
151,09:44:57,5.57,-0.009999999999999787,200,111549.0,бТел
152,09:45:06,5.58,0.009999999999999787,65,36290.0,бТел
