,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.38,0.009999999999999787,1714,407932.0,бРел
1,09:30:06,2.38,0.0,1471,349681.0,бРел
2,09:30:09,2.38,0.0,28,6664.0,бРел
3,09:30:12,2.38,0.0,12,2856.0,бРел
4,09:30:15,2.38,0.0,7,1666.0,бРел
5,09:30:18,2.38,0.0,15,3570.0,бРел
6,09:30:24,2.38,0.0,12,2856.0,бРел
7,09:30:27,2.38,0.0,3,714.0,бРел
8,09:30:30,2.38,0.0,1,238.0,бРел
9,09:30:42,2.38,0.0,33,7854.0,бРел
10,09:31:00,2.37,-0.009999999999999787,100,23700.0,бТел
11,09:31:03,2.38,0.009999999999999787,10,2380.0,бРел
12,09:31:15,2.37,-0.009999999999999787,100,23700.0,бТел
13,09:31:18,2.37,0.0,5,1185.0,бТел
14,09:31:27,2.37,0.0,1003,237711.0,бТел
15,09:32:09,2.38,0.009999999999999787,9,2142.0,бРел
16,09:32:15,2.38,0.0,2,476.0,бРел
17,09:32:18,2.38,0.0,3,714.0,бРел
18,09:32:21,2.38,0.0,2,476.0,бРел
19,09:32:24,2.38,0.0,3,714.0,бРел
20,09:32:27,2.38,0.0,21,4998.0,бРел
21,09:32:30,2.38,0.0,1,238.0,бРел
22,09:32:33,2.38,0.0,50,11900.0,бРел
23,09:32:36,2.38,0.0,1,238.0,бРел
24,09:32:39,2.38,0.0,3,714.0,бРел
25,09:32:42,2.38,0.0,31,7378.0,бРел
26,09:32:48,2.38,0.0,19,4522.0,бРел
27,09:32:54,2.38,0.0,4,952.0,бРел
28,09:33:03,2.38,0.0,6,1428.0,бРел
29,09:33:09,2.37,-0.009999999999999787,301,71338.0,бТел
30,09:33:21,2.37,0.0,13,3081.0,бТел
31,09:33:24,2.38,0.009999999999999787,41,9758.0,бРел
32,09:33:30,2.37,-0.009999999999999787,2,474.0,бТел
33,09:33:33,2.37,0.0,34,8058.0,бТел
34,09:33:36,2.37,0.0,100,23700.0,бТел
35,09:33:39,2.38,0.009999999999999787,21,4998.0,бРел
36,09:33:45,2.38,0.0,1281,303598.0,бРел
37,09:33:48,2.38,0.0,11,2618.0,бРел
38,09:33:51,2.37,-0.009999999999999787,129,30573.0,бТел
39,09:33:57,2.37,0.0,69,16353.0,бТел
40,09:34:03,2.37,0.0,10,2370.0,бТел
41,09:34:12,2.37,0.0,88,20856.0,бТел
42,09:34:15,2.37,0.0,5,1185.0,бТел
43,09:34:27,2.37,0.0,256,60672.0,бТел
44,09:34:30,2.37,0.0,17,4029.0,бТел
45,09:34:39,2.37,0.0,296,70152.0,бТел
46,09:34:48,2.37,0.0,33,7821.0,бТел
47,09:34:51,2.37,0.0,10,2370.0,бТел
48,09:34:54,2.37,0.0,204,48348.0,бТел
49,09:34:57,2.37,0.0,336,79632.0,бТел
50,09:35:00,2.37,0.0,22,5214.0,бТел
51,09:35:03,2.37,0.0,1154,273498.0,бТел
52,09:35:06,2.37,0.0,358,84846.0,бРел
53,09:35:39,2.37,0.0,42,9954.0,бРел
54,09:35:48,2.36,-0.010000000000000231,742,175112.0,бТел
55,09:35:51,2.36,0.0,655,154580.0,бТел
56,09:36:03,2.36,0.0,41,9676.0,бТел
57,09:36:09,2.36,0.0,156,36816.0,бТел
58,09:36:12,2.36,0.0,461,108796.0,бТел
59,09:36:15,2.36,0.0,10,2360.0,бТел
60,09:36:18,2.36,0.0,132,31152.0,бТел
61,09:36:24,2.36,0.0,36,8496.0,бТел
62,09:36:27,2.36,0.0,53,12528.0,бТел
63,09:36:30,2.36,0.0,236,55696.0,бТел
64,09:36:33,2.36,0.0,123,29028.0,бРел
65,09:36:51,2.36,0.0,30,7080.0,бТел
66,09:36:54,2.36,0.0,313,73868.0,бТел
67,09:36:57,2.37,0.010000000000000231,150,35550.0,бРел
68,09:37:00,2.37,0.0,36,8532.0,бРел
69,09:37:03,2.37,0.0,85,20145.0,бРел
70,09:37:06,2.37,0.0,5,1185.0,бРел
71,09:37:15,2.37,0.0,251,59487.0,бРел
72,09:37:24,2.37,0.0,7,1659.0,бРел
73,09:37:27,2.37,0.0,10,2370.0,бРел
74,09:37:30,2.37,0.0,426,100962.0,бРел
75,09:37:45,2.37,0.0,61,14407.0,бРел
76,09:37:51,2.37,0.0,3,711.0,бРел
77,09:37:54,2.37,0.0,45,10665.0,бРел
78,09:37:57,2.37,0.0,412,97644.0,бРел
79,09:38:00,2.37,0.0,173,41001.0,бРел
80,09:38:03,2.37,0.0,486,115182.0,бРел
81,09:38:06,2.37,0.0,240,56880.0,бРел
82,09:38:09,2.37,0.0,33,7821.0,бРел
83,09:38:18,2.37,0.0,9,2133.0,бТел
84,09:38:33,2.37,0.0,55,13035.0,бТел
85,09:38:39,2.38,0.009999999999999787,67,15886.0,бРел
86,09:38:45,2.38,0.0,105,24990.0,бРел
87,09:38:57,2.37,-0.009999999999999787,10,2370.0,бТел
88,09:39:03,2.38,0.009999999999999787,358,85204.0,бРел
89,09:39:45,2.38,0.0,350,83300.0,бРел
90,09:39:48,2.37,-0.009999999999999787,49,11632.0,бТел
91,09:39:51,2.38,0.009999999999999787,13,3094.0,бРел
92,09:39:54,2.38,0.0,10,2380.0,бРел
93,09:40:24,2.37,-0.009999999999999787,103,24411.0,бТел
94,09:40:39,2.38,0.009999999999999787,20,4760.0,бРел
95,09:40:42,2.38,0.0,58,13804.0,бРел
96,09:40:45,2.37,-0.009999999999999787,400,95100.0,бТел
97,09:41:06,2.38,0.009999999999999787,661,157147.0,бРел
98,09:41:09,2.37,-0.009999999999999787,80,18960.0,бТел
99,09:41:12,2.38,0.009999999999999787,484,115192.0,бРел
100,09:41:15,2.38,0.0,21,4998.0,бРел
101,09:41:21,2.38,0.0,20,4760.0,бРел
102,09:41:24,2.37,-0.009999999999999787,78,18486.0,бТел
103,09:41:30,2.38,0.009999999999999787,4,952.0,бРел
104,09:41:36,2.38,0.0,8,1904.0,бРел
105,09:41:42,2.37,-0.009999999999999787,345,81800.0,бТел
106,09:41:51,2.38,0.009999999999999787,338,80444.0,бРел
107,09:41:57,2.37,-0.009999999999999787,100,23700.0,бТел
108,09:42:00,2.37,0.0,45,10665.0,бТел
109,09:42:09,2.37,0.0,10,2370.0,бТел
110,09:42:15,2.38,0.009999999999999787,640,152320.0,бРел
111,09:42:21,2.38,0.0,44,10472.0,бРел
112,09:42:24,2.38,0.0,603,143514.0,бРел
113,09:42:42,2.38,0.0,9,2142.0,бТел
114,09:42:45,2.38,0.0,40,9520.0,бТел
115,09:42:54,2.39,0.010000000000000231,4,956.0,бРел
116,09:43:06,2.38,-0.010000000000000231,1,238.0,бТел
117,09:43:12,2.39,0.010000000000000231,606,144834.0,бРел
118,09:43:18,2.39,0.0,200,47800.0,бРел
119,09:43:24,2.39,0.0,251,59989.0,бРел
120,09:43:51,2.39,0.0,21,5019.0,бРел
121,09:43:57,2.39,0.0,17,4063.0,бРел
