,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.93,-0.15000000000000036,21,31353.0,бРел
1,09:30:06,14.93,0.0,19,28367.0,бРел
2,09:30:09,14.96,0.030000000000001137,27,40317.0,жпптел
3,09:30:15,15.0,0.03999999999999915,1,1500.0,бРел
4,09:30:21,15.0,0.0,2,3000.0,бРел
5,09:30:24,15.0,0.0,2,3000.0,бТел
6,09:30:33,15.07,0.07000000000000028,4,6028.0,бРел
7,09:30:39,15.01,-0.0600000000000005,4,6016.0,бТел
8,09:30:42,15.07,0.0600000000000005,15,22605.0,бРел
9,09:30:45,15.01,-0.0600000000000005,12,18018.0,бТел
10,09:30:54,15.02,0.009999999999999787,1,1502.0,бТел
11,09:30:57,15.02,0.0,9,13518.0,бТел
12,09:31:00,15.02,0.0,41,61623.0,бТел
13,09:31:03,15.02,0.0,2,3004.0,бРел
14,09:31:06,15.01,-0.009999999999999787,9,13509.0,бТел
15,09:31:09,15.0,-0.009999999999999787,7,10505.0,бТел
16,09:31:12,15.0,0.0,21,31501.0,бТел
17,09:31:15,15.0,0.0,87,130501.0,бТел
18,09:31:18,15.0,0.0,3,4500.0,бРел
19,09:31:21,14.99,-0.009999999999999787,1,1499.0,жпптел
20,09:31:24,14.94,-0.05000000000000071,11,16436.0,бТел
21,09:31:27,14.98,0.040000000000000924,1,1498.0,бРел
22,09:31:33,14.98,0.0,1,1498.0,бРел
23,09:31:39,14.97,-0.009999999999999787,6,8972.0,бРел
24,09:31:42,14.96,-0.009999999999999787,1,1496.0,бРел
25,09:31:45,14.96,0.0,18,26923.0,бРел
26,09:31:48,14.98,0.019999999999999574,2,2996.0,бРел
27,09:31:54,14.98,0.0,6,8988.0,бРел
28,09:31:57,14.98,0.0,2,2996.0,бТел
29,09:32:03,14.96,-0.019999999999999574,20,29920.0,бТел
30,09:32:06,14.96,0.0,3,4488.0,бТел
31,09:32:12,14.96,0.0,2,2992.0,бТел
32,09:32:18,14.97,0.009999999999999787,6,8982.0,бТел
33,09:32:21,14.97,0.0,6,8982.0,бТел
34,09:32:27,14.98,0.009999999999999787,7,10486.0,бТел
35,09:32:33,14.97,-0.009999999999999787,2,2995.0,бТел
36,09:32:36,14.97,0.0,1,1497.0,бТел
37,09:32:39,14.96,-0.009999999999999787,3,4488.0,бТел
38,09:32:45,14.96,0.0,2,2992.0,бТел
39,09:32:48,14.96,0.0,6,8976.0,бТел
40,09:32:57,14.97,0.009999999999999787,5,7485.0,бРел
41,09:33:03,14.98,0.009999999999999787,1,1498.0,бРел
42,09:33:06,14.98,0.0,13,19474.0,бРел
43,09:33:12,14.99,0.009999999999999787,6,8994.0,бРел
44,09:33:15,14.97,-0.019999999999999574,129,193391.0,бТел
45,09:33:18,15.01,0.03999999999999915,20,30018.0,бРел
46,09:33:24,15.02,0.009999999999999787,16,24023.0,бРел
47,09:33:27,15.04,0.019999999999999574,27,40601.0,бРел
48,09:33:33,15.05,0.010000000000001563,5,7523.0,жпптел
49,09:33:36,15.08,0.02999999999999936,30,45211.0,бРел
50,09:33:39,15.08,0.0,5,7542.0,бТел
51,09:33:42,15.07,-0.009999999999999787,6,9042.0,бРел
52,09:33:45,15.07,0.0,20,30140.0,бРел
53,09:33:48,15.09,0.019999999999999574,62,93500.0,бРел
54,09:33:54,15.06,-0.02999999999999936,49,73826.0,бТел
55,09:33:57,15.06,0.0,20,30120.0,бТел
56,09:34:03,15.03,-0.030000000000001137,5,7515.0,бТел
57,09:34:06,15.05,0.02000000000000135,23,34583.0,бРел
58,09:34:12,15.0,-0.05000000000000071,36,54003.0,бТел
59,09:34:18,15.0,0.0,2,3000.0,бРел
60,09:34:21,15.0,0.0,62,93000.0,бРел
61,09:34:24,14.98,-0.019999999999999574,6,8992.0,бТел
62,09:34:27,15.0,0.019999999999999574,3,4500.0,бРел
63,09:34:33,15.0,0.0,7,10500.0,бТел
64,09:34:39,15.03,0.02999999999999936,62,93060.0,бРел
65,09:34:42,15.03,0.0,10,15030.0,бТел
66,09:34:48,15.04,0.009999999999999787,13,19544.0,бРел
67,09:34:51,15.03,-0.009999999999999787,3,4509.0,жпптел
68,09:35:00,15.03,0.0,2,3006.0,бРел
69,09:35:06,15.03,0.0,7,10521.0,жпптел
70,09:35:09,15.04,0.009999999999999787,122,183487.0,бРел
71,09:35:18,15.04,0.0,9,13536.0,бРел
72,09:35:24,15.05,0.010000000000001563,1,1505.0,бРел
73,09:35:33,15.06,0.009999999999999787,17,25602.0,бРел
74,09:35:39,15.08,0.019999999999999574,5,7540.0,бРел
75,09:35:45,15.09,0.009999999999999787,3,4527.0,бРел
76,09:35:48,15.08,-0.009999999999999787,56,84448.0,бТел
77,09:35:51,15.08,0.0,33,49764.0,бРел
78,09:35:57,15.08,0.0,41,61828.0,бРел
79,09:36:09,15.08,0.0,1,1508.0,бТел
80,09:36:21,15.08,0.0,18,27144.0,бТел
81,09:36:30,15.08,0.0,205,308218.0,бРел
82,09:36:33,15.08,0.0,53,79924.0,бТел
83,09:36:42,15.07,-0.009999999999999787,1,1507.0,бРел
84,09:36:45,15.04,-0.030000000000001137,3,4512.0,бРел
85,09:36:48,15.04,0.0,3,4512.0,бРел
86,09:37:03,15.04,0.0,2,3008.0,бРел
87,09:37:06,15.04,0.0,1,1504.0,бТел
