,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.11,0.019999999999999574,7,8477.0,бРел
1,09:30:03,12.1,-0.009999999999999787,24,29061.0,бТел
2,09:30:06,12.1,0.0,2,2420.0,бРел
3,09:30:09,12.1,0.0,2,2420.0,бРел
4,09:30:21,12.1,0.0,4,4840.0,бРел
5,09:30:33,12.1,0.0,5,6050.0,бРел
6,09:30:51,12.1,0.0,4,4840.0,бРел
7,09:30:54,12.1,0.0,1,1210.0,бРел
8,09:30:57,12.09,-0.009999999999999787,8,9673.0,бТел
9,09:31:12,12.09,0.0,9,10881.0,бТел
10,09:31:21,12.09,0.0,3,3627.0,бРел
11,09:31:24,12.1,0.009999999999999787,22,26617.0,бРел
12,09:31:33,12.18,0.08000000000000007,29,35315.0,бРел
13,09:33:09,12.1,-0.08000000000000007,1,1210.0,бТел
14,09:33:12,12.1,0.0,1,1210.0,бТел
15,09:33:33,12.15,0.05000000000000071,10,12150.0,бРел
16,09:33:36,12.15,0.0,16,19440.0,бРел
17,09:34:21,12.1,-0.05000000000000071,0,1197.8999999999942,бТел
18,09:34:57,12.1,0.0,10,12100.0,бТел
19,09:35:03,12.1,0.0,39,47202.100000000006,бТел
20,09:35:06,12.1,0.0,1,1210.0,бРел
21,09:35:21,12.09,-0.009999999999999787,42,50786.0,бТел
22,09:36:06,12.09,0.0,30,36270.0,бТел
23,09:36:30,12.1,0.009999999999999787,7,8470.0,бРел
24,09:37:12,12.1,0.0,19,22990.0,бТел
25,09:37:30,12.1,0.0,6,7260.0,бТел
26,09:37:39,12.1,0.0,49,59290.0,бРел
27,09:37:48,12.12,0.019999999999999574,24,29088.0,бРел
28,09:37:54,12.12,0.0,6,7272.0,бТел
29,09:38:18,12.12,0.0,40,48480.0,бРел
30,09:38:21,12.15,0.030000000000001137,29,35203.0,бРел
31,09:38:39,12.17,0.019999999999999574,32,38944.0,бРел
32,09:38:45,12.17,0.0,8,9736.0,бТел
33,09:38:51,12.15,-0.019999999999999574,1,1215.0,бРел
34,09:39:48,12.15,0.0,1,1215.0,бРел
35,09:39:54,12.15,0.0,9,10935.0,бТел
36,09:40:21,12.16,0.009999999999999787,32,38875.0,бРел
37,09:40:39,12.16,0.0,19,23104.0,бРел
38,09:41:12,12.13,-0.02999999999999936,3,3639.0,бТел
39,09:41:21,12.13,0.0,8,9704.0,бТел
40,09:41:24,12.13,0.0,19,23047.0,бТел
41,09:41:48,12.13,0.0,2,2426.0,бТел
42,09:41:54,12.14,0.009999999999999787,9,10926.0,бРел
43,09:41:57,12.14,0.0,8,9712.0,бРел
44,09:42:00,12.14,0.0,13,15782.0,бРел
45,09:42:18,12.15,0.009999999999999787,10,12150.0,бРел
46,09:42:21,12.15,0.0,9,10934.0,бРел
47,09:42:27,12.15,0.0,5,6075.0,бРел
48,09:42:42,12.15,0.0,5,6075.0,бРел
49,09:43:15,12.16,0.009999999999999787,6,7296.0,бРел
50,09:43:39,12.16,0.0,5,6080.0,бРел
51,09:43:54,12.19,0.02999999999999936,29,35329.0,бРел
52,09:44:15,12.19,0.0,7,8528.0,бРел
53,09:44:18,12.17,-0.019999999999999574,3,3651.0,бТел
54,09:44:24,12.17,0.0,10,12170.0,бТел
55,09:44:48,12.17,0.0,5,6085.0,бТел
56,09:44:51,12.17,0.0,9,10953.0,бТел
57,09:44:54,12.17,0.0,10,12170.0,бРел
58,09:45:21,12.18,0.009999999999999787,51,62115.0,бРел
59,09:45:30,12.19,0.009999999999999787,56,68264.0,бРел
60,09:45:33,12.19,0.0,2,2438.0,бТел
61,09:45:48,12.19,0.0,1,1219.0,бТел
62,09:46:09,12.2,0.009999999999999787,45,54900.0,бРел
63,09:46:30,12.2,0.0,48,58560.0,бРел
64,09:46:33,12.19,-0.009999999999999787,4,4878.0,бТел
65,09:46:39,12.21,0.02000000000000135,10,12210.0,бРел
66,09:46:51,12.19,-0.02000000000000135,1,1219.0,бТел
67,09:47:09,12.2,0.009999999999999787,7,8540.0,бРел
68,09:47:27,12.21,0.010000000000001563,2,2442.0,бРел
69,09:47:42,12.21,0.0,1,1221.0,бРел
70,09:48:06,12.21,0.0,3,3663.0,бРел
71,09:48:27,12.21,0.0,3,3663.0,бРел
72,09:48:30,12.21,0.0,13,15873.0,бРел
73,09:49:00,12.21,0.0,10,12210.0,бРел
74,09:49:03,12.2,-0.010000000000001563,5,6100.0,бТел
75,09:49:09,12.19,-0.009999999999999787,1,1219.0,бТел
76,09:49:30,12.19,0.0,1,1219.0,бТел
77,09:49:39,12.21,0.02000000000000135,32,39072.0,бРел
78,09:50:21,12.21,0.0,8,9768.0,бТел
79,09:50:57,12.2,-0.010000000000001563,5,6100.0,бТел
80,09:51:09,12.19,-0.009999999999999787,5,6095.0,бТел
81,09:51:21,12.2,0.009999999999999787,6,7315.0,бРел
82,09:51:27,12.19,-0.009999999999999787,20,24380.0,бТел
83,09:51:39,12.19,0.0,9,10971.0,бТел
84,09:51:45,12.19,0.0,1,1219.0,бРел
85,09:51:57,12.18,-0.009999999999999787,14,17052.0,бТел
86,09:53:00,12.19,0.009999999999999787,14,17066.0,бРел
87,09:53:54,12.2,0.009999999999999787,18,21960.0,бРел
88,09:55:06,12.2,0.0,1,1220.0,бРел
89,09:55:30,12.19,-0.009999999999999787,15,18285.0,бТел
90,09:55:42,12.19,0.0,1,1219.0,бТел
91,09:55:48,12.18,-0.009999999999999787,10,12180.0,бТел
92,09:55:51,12.2,0.019999999999999574,21,25620.0,бРел
93,09:56:33,12.2,0.0,5,6100.0,бРел
94,09:56:39,12.2,0.0,21,25620.0,бРел
95,09:56:42,12.18,-0.019999999999999574,6,7308.0,бТел
96,09:57:03,12.18,0.0,13,15834.0,бРел
97,09:58:06,12.17,-0.009999999999999787,5,6085.0,бТел
98,09:59:03,12.15,-0.019999999999999574,6,7290.0,бТел
99,09:59:18,12.15,0.0,10,12150.0,бТел
100,09:59:39,12.14,-0.009999999999999787,50,60700.0,бТел
101,09:59:54,12.14,0.0,9,10926.0,бТел
102,10:00:42,12.14,0.0,2,2428.0,бРел
103,10:01:54,12.13,-0.009999999999999787,10,12130.0,бТел
104,10:02:15,12.13,0.0,2,2426.0,бТел
105,10:02:45,12.13,0.0,1,1213.0,бТел
106,10:03:15,12.12,-0.010000000000001563,51,61817.0,бТел
107,10:03:27,12.12,0.0,2,2424.0,бРел
108,10:03:33,12.12,0.0,3,3636.0,бРел
109,10:03:42,12.12,0.0,12,14544.0,бТел
110,10:04:18,12.12,0.0,3,3636.0,бРел
111,10:06:03,12.12,0.0,2,2424.0,бТел
112,10:06:21,12.12,0.0,5,6060.0,бРел
113,10:06:57,12.11,-0.009999999999999787,3,3633.0,бТел
114,10:07:18,12.11,0.0,10,12110.0,бТел
115,10:07:24,12.12,0.009999999999999787,2,2424.0,бРел
116,10:07:36,12.12,0.0,3,3636.0,бТел
117,10:09:00,12.14,0.02000000000000135,8,9712.0,бРел
118,10:09:12,12.14,0.0,7,8498.0,бТел
119,10:09:24,12.12,-0.02000000000000135,5,6060.0,бТел
120,10:09:33,12.12,0.0,12,14544.0,бТел
121,10:11:09,12.13,0.010000000000001563,4,4852.0,бТел
122,10:11:21,12.12,-0.010000000000001563,20,24240.0,бТел
123,10:11:42,12.13,0.010000000000001563,5,6065.0,бРел
124,10:11:54,12.13,0.0,5,6065.0,бРел
125,10:12:00,12.13,0.0,2,2426.0,бТел
126,10:12:15,12.13,0.0,2,2426.0,бТел
127,10:12:30,12.13,0.0,2,2426.0,бТел
128,10:12:33,12.13,0.0,1,1213.0,бТел
129,10:12:36,12.13,0.0,2,2426.0,бТел
130,10:13:03,12.15,0.019999999999999574,2,2430.0,бРел
131,10:13:39,12.15,0.0,2,2430.0,бТел
132,10:13:42,12.15,0.0,1,1215.0,бТел
133,10:14:03,12.15,0.0,1,1215.0,бТел
134,10:14:09,12.15,0.0,3,3645.0,бТел
135,10:14:42,12.16,0.009999999999999787,29,35264.0,бРел
136,10:14:45,12.16,0.0,2,2432.0,бТел
137,10:14:48,12.16,0.0,1,1216.0,бТел
138,10:15:06,12.16,0.0,1,1216.0,бТел
139,10:15:18,12.16,0.0,4,4864.0,бТел
