,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.6,-0.03000000000000025,135,62100.0,бРел
1,09:30:00,4.62,0.020000000000000462,21,9702.0,бРел
2,09:30:03,4.6,-0.020000000000000462,52,23982.0,жпптел
3,09:30:12,4.62,0.020000000000000462,88,40656.0,бРел
4,09:30:18,4.62,0.0,10,4620.0,бТел
5,09:30:21,4.62,0.0,16,7392.0,бТел
6,09:30:24,4.62,0.0,22,10164.0,бТел
7,09:30:27,4.61,-0.009999999999999787,6,2766.0,бТел
8,09:30:30,4.62,0.009999999999999787,6,2772.0,бРел
9,09:30:36,4.62,0.0,10,4620.0,бРел
10,09:30:42,4.62,0.0,8,3696.0,бРел
11,09:30:51,4.64,0.019999999999999574,300,139081.0,бРел
12,09:30:57,4.64,0.0,20,9270.0,бРел
13,09:31:06,4.62,-0.019999999999999574,6,2772.0,бТел
14,09:31:15,4.63,0.009999999999999787,7,3241.0,бРел
15,09:31:24,4.63,0.0,17,7871.0,бРел
16,09:31:27,4.62,-0.009999999999999787,276,127512.0,бТел
17,09:31:39,4.61,-0.009999999999999787,32,14752.0,бТел
18,09:31:54,4.62,0.009999999999999787,10,4620.0,бРел
19,09:31:57,4.61,-0.009999999999999787,32,14752.0,бТел
20,09:32:00,4.62,0.009999999999999787,3,1386.0,бРел
21,09:32:12,4.61,-0.009999999999999787,12,5532.0,бТел
22,09:32:18,4.61,0.0,7,3227.0,бТел
23,09:32:24,4.61,0.0,157,72377.0,бТел
24,09:32:30,4.62,0.009999999999999787,11,5082.0,бРел
25,09:32:33,4.6,-0.020000000000000462,155,71314.0,бТел
26,09:32:42,4.62,0.020000000000000462,11,5082.0,бРел
27,09:32:51,4.6,-0.020000000000000462,128,58899.0,бТел
28,09:33:03,4.6,0.0,98,45080.0,бТел
29,09:33:15,4.6,0.0,30,13800.0,бТел
30,09:33:21,4.6,0.0,68,31280.0,бТел
31,09:33:24,4.6,0.0,2,920.0,бТел
32,09:33:27,4.6,0.0,1,460.0,бТел
33,09:33:33,4.59,-0.009999999999999787,26,11959.0,бТел
34,09:33:36,4.6,0.009999999999999787,10,4600.0,жпптел
35,09:33:39,4.6,0.0,1,460.0,бТел
36,09:33:51,4.59,-0.009999999999999787,30,13770.0,бТел
37,09:33:57,4.59,0.0,20,9180.0,бТел
38,09:34:00,4.6,0.009999999999999787,181,83260.0,бРел
39,09:34:03,4.6,0.0,40,18400.0,бТел
40,09:34:09,4.6,0.0,29,13340.0,бТел
41,09:34:18,4.6,0.0,94,43240.0,бТел
42,09:34:24,4.59,-0.009999999999999787,17,7803.0,бТел
43,09:34:33,4.6,0.009999999999999787,6,2760.0,бРел
44,09:34:45,4.59,-0.009999999999999787,24,11016.0,бТел
45,09:34:51,4.59,0.0,179,82161.0,бТел
46,09:34:54,4.59,0.0,103,47277.0,бТел
47,09:34:57,4.59,0.0,15,6885.0,бТел
48,09:35:15,4.59,0.0,112,51396.0,бРел
49,09:35:18,4.58,-0.009999999999999787,20,9160.0,бТел
50,09:35:27,4.58,0.0,20,9160.0,бТел
51,09:35:30,4.58,0.0,2,916.0,бТел
52,09:35:33,4.58,0.0,9,4122.0,бТел
53,09:35:36,4.58,0.0,4,1832.0,бТел
54,09:35:39,4.58,0.0,2,916.0,бТел
55,09:35:48,4.59,0.009999999999999787,2,918.0,бРел
56,09:36:00,4.58,-0.009999999999999787,206,94354.0,бТел
57,09:36:03,4.59,0.009999999999999787,2,918.0,бРел
58,09:36:06,4.58,-0.009999999999999787,4,1832.0,бТел
59,09:36:09,4.59,0.009999999999999787,28,12832.0,бРел
60,09:36:12,4.58,-0.009999999999999787,18,8244.0,бТел
61,09:36:18,4.58,0.0,86,39388.0,бТел
62,09:36:21,4.58,0.0,42,19236.0,бТел
63,09:36:30,4.58,0.0,122,55898.0,бТел
64,09:36:33,4.58,0.0,20,9160.0,бТел
65,09:36:45,4.58,0.0,25,11450.0,бТел
66,09:36:48,4.58,0.0,45,20615.0,бТел
67,09:36:51,4.58,0.0,32,14656.0,бРел
68,09:36:54,4.58,0.0,94,43052.0,бРел
69,09:37:00,4.58,0.0,10,4580.0,бТел
70,09:37:03,4.58,0.0,20,9160.0,бТел
71,09:37:06,4.59,0.009999999999999787,46,21095.0,бРел
72,09:37:09,4.58,-0.009999999999999787,18,8244.0,бТел
73,09:37:12,4.59,0.009999999999999787,3,1377.0,бРел
74,09:37:15,4.58,-0.009999999999999787,33,15114.0,бТел
75,09:37:21,4.59,0.009999999999999787,455,208845.0,бРел
76,09:37:48,4.59,0.0,20,9180.0,бТел
77,09:37:57,4.59,0.0,140,64260.0,бТел
78,09:38:03,4.59,0.0,33,15147.0,бРел
79,09:38:09,4.59,0.0,8,3672.0,бРел
80,09:38:12,4.59,0.0,9,4126.0,бРел
81,09:38:15,4.59,0.0,59,27081.0,бРел
82,09:38:18,4.59,0.0,244,111996.0,бРел
83,09:38:21,4.59,0.0,2,918.0,бРел
84,09:38:24,4.59,0.0,28,12842.0,бРел
85,09:38:30,4.59,0.0,1,459.0,бРел
86,09:38:33,4.59,0.0,64,29376.0,бРел
87,09:38:42,4.6,0.009999999999999787,338,155442.0,бРел
88,09:38:45,4.59,-0.009999999999999787,1,459.0,бТел
89,09:38:51,4.6,0.009999999999999787,50,23000.0,бРел
90,09:39:09,4.6,0.0,2,920.0,бРел
91,09:39:15,4.6,0.0,13,5980.0,бРел
92,09:39:21,4.6,0.0,55,25300.0,бРел
93,09:39:27,4.6,0.0,5,2300.0,бРел
94,09:39:39,4.6,0.0,30,13800.0,бРел
95,09:39:42,4.6,0.0,21,9660.0,бРел
96,09:40:03,4.61,0.010000000000000675,4,1844.0,бРел
97,09:40:21,4.61,0.0,15,6915.0,бРел
98,09:40:27,4.6,-0.010000000000000675,39,17940.0,бТел
99,09:40:30,4.61,0.010000000000000675,10,4610.0,бРел
100,09:40:42,4.61,0.0,9,4149.0,бРел
101,09:40:54,4.61,0.0,25,11525.0,бРел
102,09:41:15,4.61,0.0,10,4610.0,бРел
103,09:41:42,4.6,-0.010000000000000675,10,4600.0,бТел
104,09:41:54,4.61,0.010000000000000675,5,2305.0,бРел
105,09:42:09,4.61,0.0,20,9220.0,бРел
106,09:42:15,4.6,-0.010000000000000675,87,40089.0,бТел
107,09:42:18,4.6,0.0,250,115000.0,бТел
108,09:42:24,4.6,0.0,11,5060.0,бТел
109,09:42:30,4.61,0.010000000000000675,59,27199.0,бРел
110,09:42:39,4.6,-0.010000000000000675,259,119140.0,бТел
111,09:42:48,4.59,-0.009999999999999787,23,10557.0,бТел
112,09:43:00,4.6,0.009999999999999787,20,9200.0,бТел
113,09:43:03,4.6,0.0,1,460.0,бРел
114,09:43:12,4.6,0.0,416,190965.0,бТел
115,09:43:36,4.6,0.0,10,4600.0,бРел
116,09:43:39,4.6,0.0,10,4600.0,бРел
117,09:43:57,4.6,0.0,28,12880.0,бТел
118,09:44:03,4.61,0.010000000000000675,68,31311.0,бРел
119,09:44:09,4.59,-0.020000000000000462,0,4.589999999850988,бТел
120,09:44:15,4.59,0.0,100,45900.0,бТел
121,09:44:18,4.6,0.009999999999999787,33,15180.0,бРел
122,09:44:21,4.6,0.0,5,2300.0,бРел
123,09:44:42,4.59,-0.009999999999999787,99,45441.0,бТел
124,09:44:54,4.59,0.0,56,25704.0,бТел
125,09:44:57,4.59,0.0,5,2295.0,бТел
126,09:45:00,4.59,0.0,52,23868.0,бТел
127,09:45:03,4.59,0.0,27,12393.0,бТел
128,09:45:12,4.59,0.0,5,2295.0,бРел
129,09:45:15,4.59,0.0,5,2295.0,бРел
130,09:45:33,4.59,0.0,3,1377.0,бРел
131,09:45:36,4.58,-0.009999999999999787,660,302285.0,бТел
132,09:45:39,4.57,-0.009999999999999787,136,62202.0,бТел
133,09:45:42,4.57,0.0,3,1371.0,бТел
134,09:45:45,4.57,0.0,11,5027.0,бТел
135,09:45:57,4.57,0.0,472,215704.0,бТел
136,09:46:00,4.56,-0.010000000000000675,2,912.0,бТел
137,09:46:03,4.57,0.010000000000000675,71,32427.0,бРел
138,09:46:06,4.56,-0.010000000000000675,11,5016.0,бТел
139,09:46:09,4.56,0.0,64,29184.0,бТел
140,09:46:12,4.57,0.010000000000000675,20,9140.0,бРел
141,09:46:18,4.57,0.0,43,19651.0,бРел
142,09:46:30,4.56,-0.010000000000000675,10,4560.0,бТел
143,09:46:33,4.57,0.010000000000000675,2,914.0,бРел
144,09:46:36,4.56,-0.010000000000000675,658,300048.0,бТел
145,09:46:39,4.56,0.0,100,45600.0,бРел
146,09:46:48,4.56,0.0,13,5928.0,бРел
147,09:46:54,4.55,-0.009999999999999787,217,98735.0,бТел
148,09:46:57,4.55,0.0,52,23660.0,бРел
149,09:47:00,4.54,-0.009999999999999787,10,4540.0,бТел
150,09:47:03,4.55,0.009999999999999787,23,10462.0,бРел
151,09:47:06,4.54,-0.009999999999999787,55,24970.0,бТел
152,09:47:12,4.53,-0.009999999999999787,30,13590.0,бТел
153,09:47:18,4.53,0.0,61,27633.0,бТел
154,09:47:21,4.53,0.0,46,20845.0,бТел
155,09:47:24,4.53,0.0,259,117371.0,бТел
156,09:47:30,4.53,0.0,66,29940.0,бТел
157,09:47:36,4.53,0.0,23,10419.0,бТел
158,09:47:39,4.53,0.0,6,2718.0,бТел
159,09:47:42,4.55,0.019999999999999574,95,43069.0,бРел
160,09:47:51,4.55,0.0,104,47130.0,бРел
161,09:47:54,4.54,-0.009999999999999787,12,5451.0,бТел
162,09:47:57,4.54,0.0,12,5448.0,бТел
163,09:48:03,4.55,0.009999999999999787,33,15015.0,бТел
164,09:48:06,4.55,0.0,3,1365.0,бТел
165,09:48:12,4.55,0.0,92,41860.0,бТел
166,09:48:18,4.55,0.0,9,4095.0,бТел
167,09:48:36,4.56,0.009999999999999787,15,6840.0,бРел
168,09:48:51,4.56,0.0,100,45600.0,бРел
169,09:49:03,4.56,0.0,129,58824.0,бРел
170,09:49:12,4.55,-0.009999999999999787,122,55510.0,бТел
171,09:49:18,4.55,0.0,60,27300.0,бТел
172,09:49:33,4.55,0.0,16,7280.0,бТел
173,09:49:39,4.55,0.0,2,910.0,бТел
174,09:49:42,4.55,0.0,134,61091.0,бТел
175,09:50:00,4.56,0.009999999999999787,8,3648.0,бРел
176,09:50:06,4.56,0.0,470,213903.0,бРел
177,09:50:09,4.56,0.0,53,24168.0,бТел
178,09:50:12,4.56,0.0,12,5472.0,бТел
179,09:50:15,4.56,0.0,4,1824.0,бТел
180,09:50:18,4.56,0.0,51,23256.0,бТел
181,09:50:42,4.56,0.0,65,29640.0,бРел
182,09:51:15,4.56,0.0,5,2280.0,бРел
183,09:51:18,4.55,-0.009999999999999787,5,2275.0,бТел
184,09:51:27,4.55,0.0,15,6825.0,бТел
185,09:51:30,4.55,0.0,33,15015.0,бТел
