,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.85,0.03999999999999915,86,76110.0,бРел
1,09:30:06,8.81,-0.03999999999999915,8,7056.0,бТел
2,09:30:09,8.85,0.03999999999999915,162,143105.0,бРел
3,09:30:12,8.85,0.0,42,37108.0,бРел
4,09:30:18,8.84,-0.009999999999999787,6,5304.0,бРел
5,09:30:21,8.84,0.0,34,30069.0,бРел
6,09:30:24,8.85,0.009999999999999787,6,5310.0,бРел
7,09:30:30,8.84,-0.009999999999999787,34,30071.0,бТел
8,09:30:33,8.85,0.009999999999999787,10,8850.0,бРел
9,09:30:45,8.84,-0.009999999999999787,13,11497.0,бТел
10,09:30:51,8.85,0.009999999999999787,218,192930.0,бРел
11,09:31:00,8.85,0.0,50,44250.0,бТел
12,09:31:03,8.85,0.0,10,8850.0,бТел
13,09:31:06,8.85,0.0,11,9735.0,бРел
14,09:31:12,8.85,0.0,5,4425.0,бРел
15,09:31:15,8.84,-0.009999999999999787,18,15928.0,бТел
16,09:31:36,8.85,0.009999999999999787,100,88461.0,бРел
17,09:31:39,8.83,-0.019999999999999574,30,26490.0,бТел
18,09:31:51,8.84,0.009999999999999787,20,17680.0,бРел
19,09:31:54,8.84,0.0,41,36219.0,жпптел
20,09:32:06,8.81,-0.02999999999999936,31,27339.0,бТел
21,09:32:09,8.83,0.019999999999999574,110,96894.0,жпптел
22,09:32:27,8.82,-0.009999999999999787,30,26460.0,бРел
23,09:32:30,8.82,0.0,18,15876.0,бРел
24,09:32:33,8.82,0.0,15,13230.0,бРел
25,09:32:36,8.82,0.0,7,6174.0,бРел
26,09:32:51,8.82,0.0,10,8820.0,бТел
27,09:32:54,8.81,-0.009999999999999787,8,7048.0,бТел
28,09:33:03,8.81,0.0,3,2643.0,бРел
29,09:33:06,8.82,0.009999999999999787,14,12345.0,бРел
30,09:33:09,8.8,-0.019999999999999574,24,21120.0,бТел
31,09:33:12,8.8,0.0,34,29920.0,бРел
32,09:33:15,8.8,0.0,21,18480.0,бРел
33,09:33:18,8.8,0.0,18,15840.0,бРел
34,09:33:30,8.8,0.0,1,880.0,бТел
35,09:33:36,8.8,0.0,13,11440.0,бТел
36,09:33:45,8.81,0.009999999999999787,58,51080.0,бРел
37,09:33:48,8.8,-0.009999999999999787,34,29951.0,бТел
38,09:34:09,8.78,-0.02000000000000135,54,47472.0,бТел
39,09:34:12,8.8,0.02000000000000135,103,90640.0,бРел
40,09:34:36,8.8,0.0,43,37840.0,бТел
41,09:34:39,8.8,0.0,392,344960.0,бТел
42,09:34:48,8.8,0.0,3,2640.0,бТел
43,09:34:57,8.8,0.0,11,9680.0,бТел
44,09:35:00,8.81,0.009999999999999787,28,24668.0,бРел
45,09:35:03,8.8,-0.009999999999999787,3,2640.0,бТел
46,09:35:09,8.8,0.0,6,5280.0,бТел
47,09:35:12,8.8,0.0,65,57200.0,бТел
