,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.29,0.009999999999999787,21,17409,бРел
1,09:30:03,8.25,-0.03999999999999915,11,9084,бТел
2,09:30:06,8.27,0.019999999999999574,47,38905,жпптел
3,09:30:12,8.3,0.030000000000001137,2,1660,бРел
4,09:30:30,8.3,0.0,1,830,бРел
5,09:30:42,8.3,0.0,1,830,бРел
6,09:30:51,8.3,0.0,10,8300,бРел
7,09:30:54,8.28,-0.02000000000000135,3,2484,бТел
8,09:31:00,8.3,0.02000000000000135,1,830,бРел
9,09:31:06,8.28,-0.02000000000000135,2,1656,бТел
10,09:31:21,8.28,0.0,30,24840,бТел
11,09:31:24,8.3,0.02000000000000135,2,1660,бРел
12,09:31:30,8.3,0.0,1,830,бРел
13,09:31:51,8.3,0.0,80,66400,бРел
14,09:31:54,8.3,0.0,12,9940,бРел
15,09:32:00,8.3,0.0,1,830,бРел
16,09:32:21,8.28,-0.02000000000000135,8,6624,бТел
17,09:32:24,8.28,0.0,32,26496,бРел
18,09:32:30,8.28,0.0,2,1656,бРел
19,09:32:39,8.28,0.0,8,6624,бРел
20,09:32:45,8.28,0.0,6,4968,бРел
21,09:32:48,8.28,0.0,1,828,бРел
22,09:32:51,8.28,0.0,2,1656,бРел
23,09:32:54,8.28,0.0,2,1656,бРел
24,09:33:00,8.26,-0.019999999999999574,49,40474,бТел
25,09:33:09,8.26,0.0,2,1652,бТел
26,09:33:12,8.27,0.009999999999999787,3,2480,бРел
27,09:33:15,8.27,0.0,9,7443,бТел
28,09:33:24,8.28,0.009999999999999787,2,1656,бРел
29,09:33:27,8.27,-0.009999999999999787,39,32253,бТел
30,09:33:42,8.27,0.0,1,827,бРел
31,09:33:48,8.26,-0.009999999999999787,3,2478,бТел
32,09:33:51,8.26,0.0,20,16520,бТел
33,09:33:54,8.26,0.0,2,1652,бРел
34,09:34:00,8.25,-0.009999999999999787,6,4950,бТел
35,09:34:09,8.25,0.0,7,5775,бТел
36,09:34:12,8.25,0.0,4,3300,бТел
37,09:34:15,8.25,0.0,25,20625,бТел
38,09:34:18,8.25,0.0,24,19800,бТел
39,09:34:21,8.25,0.0,57,47075,бТел
40,09:34:24,8.26,0.009999999999999787,18,14854,бРел
41,09:34:30,8.25,-0.009999999999999787,1,825,бРел
42,09:34:33,8.25,0.0,15,12375,бТел
43,09:34:42,8.26,0.009999999999999787,39,32214,бРел
44,09:34:45,8.26,0.0,5,4130,бРел
45,09:34:54,8.27,0.009999999999999787,2,1654,бРел
46,09:35:06,8.27,0.0,20,16540,бРел
47,09:35:27,8.27,0.0,2,1654,бРел
48,09:35:36,8.27,0.0,48,39696,бРел
49,09:35:39,8.27,0.0,11,9097,бТел
50,09:35:45,8.26,-0.009999999999999787,43,35559,бТел
51,09:35:48,8.26,0.0,1,826,бТел
52,09:35:51,8.26,0.0,1,826,бТел
53,09:35:54,8.25,-0.009999999999999787,47,38796,бТел
54,09:36:03,8.24,-0.009999999999999787,4,3296,бТел
55,09:36:06,8.24,0.0,2,1649,бТел
56,09:36:09,8.24,0.0,1,824,бТел
57,09:36:12,8.23,-0.009999999999999787,21,17297,бТел
58,09:37:00,8.24,0.009999999999999787,48,39517,бРел
59,09:37:03,8.24,0.0,6,4944,бТел
60,09:37:42,8.25,0.009999999999999787,29,23925,бРел
61,09:37:48,8.24,-0.009999999999999787,12,9888,бТел
62,09:37:51,8.24,0.0,8,6592,бРел
63,09:37:54,8.25,0.009999999999999787,4,3300,бРел
64,09:37:57,8.25,0.0,1,825,бРел
65,09:38:03,8.25,0.0,1,825,бТел
66,09:38:06,8.25,0.0,2,1650,бТел
67,09:38:12,8.26,0.009999999999999787,21,17327,бРел
68,09:38:18,8.26,0.0,5,4130,бТел
69,09:38:27,8.24,-0.019999999999999574,7,5768,бТел
70,09:39:15,8.25,0.009999999999999787,3,2475,бРел
71,09:39:21,8.25,0.0,90,74250,бРел
72,09:39:36,8.26,0.009999999999999787,2,1652,бРел
73,09:39:45,8.26,0.0,1,826,бРел
74,09:39:57,8.26,0.0,4,3304,бРел
75,09:40:18,8.26,0.0,50,41300,бРел
76,09:40:24,8.27,0.009999999999999787,23,19021,бРел
77,09:40:51,8.28,0.009999999999999787,1,828,бРел
78,09:41:00,8.28,0.0,3,2484,бРел
79,09:41:15,8.27,-0.009999999999999787,25,20675,бТел
80,09:41:18,8.27,0.0,5,4135,бТел
81,09:41:21,8.26,-0.009999999999999787,33,27278,бТел
82,09:41:24,8.26,0.0,6,4956,бТел
83,09:41:27,8.26,0.0,9,7434,бТел
84,09:41:36,8.26,0.0,38,31388,бТел
85,09:41:42,8.25,-0.009999999999999787,13,10725,бТел
86,09:41:54,8.26,0.009999999999999787,3,2478,бРел
87,09:42:12,8.25,-0.009999999999999787,3,2475,бТел
88,09:42:15,8.25,0.0,43,35475,бТел
89,09:42:24,8.25,0.0,9,7425,бТел
90,09:42:27,8.25,0.0,3,2475,бТел
91,09:42:30,8.24,-0.009999999999999787,18,14849,бТел
92,09:42:36,8.24,0.0,1,824,бТел
93,09:42:39,8.24,0.0,1,824,бТел
94,09:42:45,8.24,0.0,1,824,бТел
95,09:42:54,8.24,0.0,8,6598,бТел
96,09:43:18,8.25,0.009999999999999787,65,53625,бРел
97,09:43:30,8.27,0.019999999999999574,5,4134,бРел
98,09:43:42,8.25,-0.019999999999999574,20,16500,бТел
99,09:44:12,8.25,0.0,4,3300,бТел
100,09:44:21,8.27,0.019999999999999574,6,4962,бРел
101,09:45:18,8.26,-0.009999999999999787,116,95816,бТел
102,09:45:30,8.26,0.0,6,4956,бРел
103,09:45:33,8.26,0.0,97,80122,бРел
104,09:45:39,8.26,0.0,70,57755,бТел
105,09:45:45,8.26,0.0,1,826,бТел
106,09:46:39,8.26,0.0,1,826,бТел
107,09:46:45,8.26,0.0,2,1652,бРел
108,09:47:12,8.26,0.0,6,4956,бТел
109,09:47:21,8.26,0.0,4,3304,бТел
110,09:47:45,8.25,-0.009999999999999787,32,26430,бТел
111,09:47:48,8.26,0.009999999999999787,20,16539,жпптел
112,09:48:30,8.26,0.0,1,826,бТел
113,09:48:36,8.26,0.0,21,17346,бТел
114,09:48:42,8.27,0.009999999999999787,39,32253,бРел
115,09:48:45,8.26,-0.009999999999999787,10,8260,бТел
116,09:48:57,8.26,0.0,1,826,бТел
117,09:49:42,8.26,0.0,4,3304,бТел
118,09:50:15,8.27,0.009999999999999787,10,8270,бРел
119,09:50:54,8.27,0.0,8,6616,бРел
120,09:51:00,8.27,0.0,50,41350,бРел
121,09:51:03,8.27,0.0,5,4135,бРел
122,09:51:12,8.26,-0.009999999999999787,100,82600,бТел
123,09:51:30,8.27,0.009999999999999787,10,8270,бРел
124,09:51:33,8.27,0.0,2,1654,бРел
125,09:52:27,8.27,0.0,5,4135,бРел
126,09:53:06,8.27,0.0,1,827,бРел
127,09:53:12,8.27,0.0,32,26464,бРел
128,09:54:09,8.27,0.0,2,1654,бРел
129,09:54:15,8.27,0.0,5,4135,бРел
130,09:54:36,8.28,0.009999999999999787,4,3312,бРел
131,09:54:45,8.28,0.0,23,19044,бРел
132,09:55:27,8.28,0.0,25,20700,бРел
133,09:55:42,8.26,-0.019999999999999574,8,6608,бТел
134,09:55:48,8.26,0.0,52,42952,бТел
135,09:56:00,8.26,0.0,7,5782,бРел
136,09:56:21,8.26,0.0,2,1652,бТел
137,09:57:24,8.27,0.009999999999999787,4,3308,бРел
138,09:57:45,8.27,0.0,21,17367,бРел
139,09:58:18,8.25,-0.019999999999999574,299,246922,бТел
140,09:58:24,8.28,0.02999999999999936,50,41367,бРел
141,09:59:09,8.25,-0.02999999999999936,3,2475,бТел
142,09:59:12,8.25,0.0,6,4953,бТел
143,09:59:15,8.25,0.0,4,3300,бТел
144,09:59:18,8.25,0.0,5,4125,бРел
145,09:59:21,8.25,0.0,4,3300,бРел
146,09:59:42,8.24,-0.009999999999999787,86,70894,бТел
147,09:59:48,8.25,0.009999999999999787,4,3300,бТел
148,09:59:51,8.25,0.0,10,8250,бТел
149,09:59:54,8.25,0.0,9,7425,бТел
150,10:00:00,8.25,0.0,20,16500,бРел
151,10:00:03,8.25,0.0,20,16500,бРел
152,10:00:18,8.25,0.0,13,10713,бРел
153,10:00:36,8.25,0.0,10,8250,бРел
154,10:00:39,8.25,0.0,10,8250,бРел
155,10:01:03,8.25,0.0,4,3300,бТел
156,10:01:42,8.25,0.0,56,46200,бТел
157,10:02:03,8.25,0.0,10,8250,бТел
158,10:02:21,8.24,-0.009999999999999787,166,136784,бТел
159,10:02:45,8.24,0.0,2,1648,бРел
160,10:03:15,8.24,0.0,3,2472,бРел
161,10:04:24,8.24,0.0,50,41203,бТел
162,10:05:03,8.27,0.02999999999999936,26,21502,бРел
163,10:06:03,8.26,-0.009999999999999787,4,3304,бРел
164,10:07:12,8.26,0.0,10,8260,бРел
165,10:08:39,8.26,0.0,4,3304,бРел
166,10:09:27,8.25,-0.009999999999999787,7,5775,бТел
167,10:09:48,8.25,0.0,14,11550,бТел
168,10:09:54,8.25,0.0,26,21450,бТел
169,10:09:57,8.25,0.0,23,18975,бТел
170,10:10:09,8.24,-0.009999999999999787,57,46968,бТел
171,10:10:12,8.25,0.009999999999999787,102,84150,бРел
172,10:10:18,8.25,0.0,6,4950,жпптел
173,10:10:45,8.26,0.009999999999999787,6,4956,бРел
174,10:11:21,8.25,-0.009999999999999787,12,9900,бТел
175,10:11:27,8.26,0.009999999999999787,13,10738,бРел
176,10:13:15,8.25,-0.009999999999999787,28,23100,бТел
177,10:13:33,8.25,0.0,1,825,бРел
178,10:14:33,8.25,0.0,24,19800,бРел
179,10:14:42,8.25,0.0,6,4950,бТел
180,10:14:48,8.25,0.0,4,3300,бРел
181,10:15:00,8.26,0.009999999999999787,6,4956,бРел
182,10:15:15,8.25,-0.009999999999999787,12,9900,бТел
183,10:15:21,8.25,0.0,1,825,бТел
184,10:15:27,8.25,0.0,7,5775,бТел
185,10:15:45,8.24,-0.009999999999999787,48,39552,бТел
186,10:16:03,8.24,0.0,23,18952,бТел
187,10:16:15,8.24,0.0,22,18128,бТел
188,10:16:18,8.25,0.009999999999999787,5,4125,бРел
189,10:16:21,8.24,-0.009999999999999787,14,11536,бТел
190,10:17:12,8.23,-0.009999999999999787,60,49380,бТел
191,10:17:36,8.23,0.0,131,107813,бТел
192,10:17:51,8.23,0.0,10,8230,бТел
193,10:17:57,8.23,0.0,5,4115,бТел
194,10:18:03,8.23,0.0,3,2469,бТел
195,10:18:12,8.22,-0.009999999999999787,6,4932,бТел
