,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.01,-0.020000000000000462,72,28872.0,бРел
1,09:30:06,4.0,-0.009999999999999787,80,32000.0,бТел
2,09:30:09,4.0,0.0,15,6000.0,бТел
3,09:30:15,4.0,0.0,6,2399.0,бРел
4,09:30:18,4.0,0.0,6,2397.0,бРел
5,09:30:21,3.99,-0.009999999999999787,4,1598.0,бТел
6,09:30:24,3.99,0.0,3,1197.0,бТел
7,09:30:30,4.0,0.009999999999999787,41,16400.0,бРел
8,09:30:39,4.0,0.0,5,2000.0,бРел
9,09:30:51,4.0,0.0,1,400.0,бРел
10,09:31:06,4.01,0.009999999999999787,59,23616.0,бРел
11,09:31:09,4.0,-0.009999999999999787,1,400.0,бТел
12,09:31:12,4.0,0.0,2,800.0,бТел
13,09:31:15,4.01,0.009999999999999787,2,802.0,бРел
14,09:31:21,4.01,0.0,8,3208.0,бРел
15,09:31:24,4.01,0.0,138,55338.0,бРел
16,09:31:30,4.01,0.0,2,802.0,бТел
17,09:31:36,4.02,0.009999999999999787,1,402.0,бРел
18,09:31:39,4.02,0.0,1,402.0,бРел
19,09:31:45,4.02,0.0,2,804.0,бРел
20,09:31:48,4.02,0.0,1,402.0,бРел
21,09:31:54,4.02,0.0,1,402.0,бРел
22,09:32:15,4.02,0.0,1,402.0,бРел
23,09:32:21,4.02,0.0,37,14874.0,бРел
24,09:32:27,4.02,0.0,35,14070.0,бРел
25,09:32:30,4.02,0.0,17,6834.0,бРел
26,09:32:33,4.02,0.0,3,1206.0,бТел
27,09:32:39,4.03,0.010000000000000675,1,403.0,бРел
28,09:32:45,4.03,0.0,1,403.0,бРел
29,09:33:00,4.03,0.0,31,12493.0,бРел
30,09:33:06,4.03,0.0,1,403.0,бРел
31,09:33:09,4.03,0.0,18,7254.0,бРел
32,09:33:15,4.03,0.0,1,403.0,бРел
33,09:33:18,4.03,0.0,2,805.0,бРел
34,09:33:27,4.03,0.0,1,403.0,бРел
35,09:33:42,4.03,0.0,40,16120.0,бРел
36,09:33:45,4.02,-0.010000000000000675,154,61920.0,бТел
37,09:33:51,4.02,0.0,2,804.0,бРел
38,09:33:57,4.03,0.010000000000000675,16,6434.0,бРел
39,09:34:09,4.03,0.0,1,403.0,бРел
40,09:34:12,4.02,-0.010000000000000675,1,402.0,бТел
41,09:34:27,4.02,0.0,5,2010.0,бТел
42,09:34:30,4.03,0.010000000000000675,1,403.0,бРел
43,09:34:33,4.03,0.0,1,403.0,бРел
44,09:34:51,4.03,0.0,1,403.0,бРел
45,09:34:57,4.02,-0.010000000000000675,10,4020.0,бТел
46,09:35:15,4.03,0.010000000000000675,1,403.0,бРел
47,09:35:36,4.03,0.0,1,403.0,бРел
48,09:35:42,4.03,0.0,20,8060.0,бРел
49,09:35:54,4.03,0.0,1,403.0,бРел
50,09:36:18,4.02,-0.010000000000000675,10,4020.0,бТел
51,09:36:21,4.02,0.0,4,1608.0,бТел
52,09:36:27,4.02,0.0,5,2011.0,бТел
53,09:36:30,4.02,0.0,1,402.0,бТел
54,09:36:33,4.03,0.010000000000000675,4,1612.0,бРел
55,09:36:39,4.03,0.0,22,8845.0,бРел
56,09:37:03,4.03,0.0,1,403.0,бРел
57,09:37:21,4.02,-0.010000000000000675,98,39396.0,бТел
58,09:37:27,4.01,-0.009999999999999787,228,91528.0,бТел
59,09:37:33,4.04,0.03000000000000025,247,99589.0,бРел
60,09:37:39,4.04,0.0,13,5252.0,бРел
61,09:37:42,4.04,0.0,2,808.0,бРел
62,09:37:51,4.04,0.0,2,808.0,бРел
63,09:38:36,4.03,-0.009999999999999787,7,2821.0,бТел
64,09:39:09,4.03,0.0,21,8483.0,бТел
65,09:39:15,4.04,0.009999999999999787,7,2828.0,бРел
66,09:39:21,4.04,0.0,70,28220.0,бРел
67,09:40:09,4.03,-0.009999999999999787,25,10075.0,бТел
68,09:40:12,4.03,0.0,25,10075.0,бТел
69,09:40:15,4.03,0.0,3,1209.0,бТел
70,09:40:21,4.03,0.0,2,806.0,бТел
71,09:40:24,4.03,0.0,1,403.0,бТел
72,09:40:27,4.03,0.0,20,8060.0,бТел
73,09:40:33,4.03,0.0,14,5642.0,бТел
74,09:40:45,4.03,0.0,497,200291.0,бТел
75,09:40:51,4.03,0.0,3,1209.0,бРел
76,09:40:54,4.03,0.0,3,1209.0,бТел
77,09:40:57,4.03,0.0,124,49858.0,жпптел
78,09:41:15,4.03,0.0,2,806.0,бРел
79,09:41:18,4.03,0.0,12,4836.0,бРел
80,09:41:21,4.02,-0.010000000000000675,500,201003.0,бТел
81,09:41:27,4.01,-0.009999999999999787,137,55045.0,бТел
82,09:41:42,4.01,0.0,102,41001.0,бТел
83,09:41:54,4.01,0.0,113,45313.0,бТел
84,09:42:12,4.03,0.020000000000000462,10,4030.0,бРел
85,09:42:33,4.01,-0.020000000000000462,496,198896.0,бТел
86,09:42:45,4.01,0.0,19,7619.0,бТел
87,09:43:03,4.01,0.0,80,32080.0,бТел
88,09:43:27,4.02,0.009999999999999787,134,53868.0,бРел
89,09:43:36,4.02,0.0,2,804.0,бТел
90,09:43:54,4.02,0.0,100,40200.0,бТел
91,09:43:57,4.02,0.0,91,36584.0,бТел
92,09:44:00,4.02,0.0,1,402.0,бРел
93,09:44:39,4.02,0.0,50,20100.0,бРел
94,09:44:45,4.02,0.0,3,1206.0,бРел
95,09:44:51,4.02,0.0,16,6432.0,бРел
96,09:44:54,4.02,0.0,1,402.0,бРел
97,09:45:00,4.02,0.0,11,4422.0,бРел
98,09:45:03,4.02,0.0,2,804.0,бРел
99,09:45:06,4.02,0.0,5,2010.0,бРел
100,09:45:09,4.02,0.0,4,1608.0,бРел
101,09:45:12,4.02,0.0,3,1206.0,бРел
102,09:45:15,4.02,0.0,3,1206.0,бРел
103,09:45:27,4.02,0.0,6,2412.0,бРел
104,09:45:30,4.02,0.0,37,14874.0,бРел
105,09:46:12,4.03,0.010000000000000675,100,40300.0,бРел
106,09:46:24,4.02,-0.010000000000000675,50,20100.0,бТел
107,09:46:42,4.03,0.010000000000000675,100,40300.0,бРел
108,09:46:45,4.02,-0.010000000000000675,50,20100.0,бТел
109,09:46:57,4.03,0.010000000000000675,2,806.0,бРел
110,09:47:09,4.03,0.0,1,403.0,бРел
111,09:47:15,4.03,0.0,11,4433.0,бРел
112,09:47:21,4.03,0.0,36,14508.0,бРел
113,09:47:33,4.03,0.0,175,70525.0,бТел
114,09:48:06,4.03,0.0,40,16120.0,бТел
115,09:48:09,4.04,0.009999999999999787,2,808.0,бРел
116,09:48:15,4.03,-0.009999999999999787,50,20150.0,бТел
117,09:48:39,4.03,0.0,1,403.0,бТел
118,09:49:03,4.03,0.0,50,20150.0,бТел
119,09:49:09,4.04,0.009999999999999787,1,404.0,бРел
120,09:49:12,4.04,0.0,123,49692.0,бРел
121,09:49:15,4.04,0.0,84,33936.0,бРел
122,09:49:30,4.04,0.0,105,42420.0,бРел
123,09:49:48,4.04,0.0,118,47672.0,бРел
124,09:50:15,4.05,0.009999999999999787,10,4050.0,бРел
125,09:50:21,4.05,0.0,3,1215.0,бРел
126,09:50:24,4.05,0.0,83,33615.0,бРел
127,09:50:30,4.05,0.0,5,2025.0,бРел
128,09:50:33,4.04,-0.009999999999999787,47,19025.0,бТел
129,09:50:39,4.05,0.009999999999999787,340,137669.0,бРел
130,09:50:45,4.05,0.0,161,65205.0,бРел
131,09:51:27,4.06,0.009999999999999787,200,81200.0,бРел
132,09:51:33,4.06,0.0,2,812.0,бРел
133,09:51:48,4.06,0.0,9,3654.0,бРел
134,09:52:12,4.06,0.0,27,10962.0,бРел
135,09:52:33,4.06,0.0,126,51156.0,бРел
136,09:52:36,4.06,0.0,8,3248.0,бРел
137,09:52:42,4.06,0.0,2,812.0,бТел
138,09:52:45,4.04,-0.019999999999999574,248,100354.0,бТел
139,09:52:57,4.06,0.019999999999999574,34,13804.0,бРел
140,09:53:03,4.05,-0.009999999999999787,64,25936.0,бТел
141,09:53:06,4.05,0.0,20,8100.0,бРел
142,09:53:09,4.05,0.0,8,3238.0,бРел
143,09:53:15,4.04,-0.009999999999999787,189,76513.0,бТел
144,09:55:39,4.05,0.009999999999999787,126,51030.0,бРел
145,09:56:03,4.05,0.0,91,36855.0,бРел
146,09:56:24,4.05,0.0,9,3645.0,бРел
147,09:56:45,4.05,0.0,1,405.0,бРел
148,09:57:12,4.05,0.0,89,36045.0,бРел
149,09:57:18,4.05,0.0,2,810.0,бРел
150,09:57:54,4.05,0.0,76,30780.0,бРел
151,09:58:12,4.05,0.0,5,2025.0,бТел
152,09:58:27,4.05,0.0,5,2025.0,бТел
153,09:58:33,4.05,0.0,6,2430.0,бТел
154,09:58:57,4.05,0.0,20,8100.0,бТел
155,09:59:03,4.05,0.0,5,2025.0,бТел
156,09:59:06,4.05,0.0,370,149850.0,бТел
157,09:59:15,4.06,0.009999999999999787,88,35728.0,бРел
158,09:59:27,4.04,-0.019999999999999574,154,62216.0,бТел
159,09:59:39,4.04,0.0,16,6464.0,бРел
160,09:59:48,4.04,0.0,1,404.0,бРел
161,09:59:51,4.04,0.0,7,2828.0,бРел
162,10:00:36,4.04,0.0,404,163216.0,бРел
163,10:00:42,4.04,0.0,18,7272.0,бРел
164,10:00:48,4.04,0.0,33,13332.0,бРел
165,10:00:54,4.04,0.0,12,4848.0,бРел
166,10:01:03,4.04,0.0,4,1616.0,бРел
167,10:01:06,4.04,0.0,15,6060.0,бРел
168,10:01:09,4.04,0.0,1,404.0,бРел
169,10:01:18,4.04,0.0,11,4444.0,бРел
170,10:01:21,4.04,0.0,18,7272.0,бРел
171,10:01:27,4.04,0.0,108,43632.0,бРел
172,10:01:30,4.04,0.0,60,24240.0,бРел
173,10:01:33,4.04,0.0,96,38784.0,бРел
174,10:01:51,4.05,0.009999999999999787,5,2025.0,бРел
175,10:02:00,4.05,0.0,1,405.0,бТел
176,10:02:21,4.05,0.0,1,405.0,бТел
177,10:02:27,4.05,0.0,4,1620.0,бТел
178,10:02:33,4.05,0.0,1,405.0,бТел
179,10:02:57,4.05,0.0,2,810.0,бТел
180,10:03:00,4.05,0.0,4,1620.0,бТел
181,10:03:06,4.05,0.0,49,19845.0,бРел
182,10:03:15,4.06,0.009999999999999787,126,51156.0,бРел
183,10:03:36,4.06,0.0,11,4466.0,бРел
184,10:03:54,4.06,0.0,10,4060.0,бРел
185,10:04:06,4.06,0.0,240,97440.0,бРел
186,10:04:12,4.06,0.0,80,32480.0,бРел
187,10:04:18,4.06,0.0,20,8120.0,бРел
188,10:04:24,4.06,0.0,50,20300.0,бРел
189,10:04:42,4.05,-0.009999999999999787,21,8505.0,бТел
190,10:05:06,4.05,0.0,75,30375.0,бРел
191,10:05:15,4.05,0.0,51,20655.0,бРел
192,10:05:21,4.05,0.0,3,1215.0,бРел
193,10:05:30,4.05,0.0,1,405.0,бРел
194,10:05:39,4.05,0.0,114,46170.0,бРел
195,10:05:45,4.04,-0.009999999999999787,29,11716.0,бТел
196,10:06:03,4.04,0.0,3,1212.0,бТел
197,10:06:42,4.05,0.009999999999999787,15,6075.0,бРел
198,10:07:21,4.06,0.009999999999999787,11,4466.0,бРел
199,10:07:36,4.05,-0.009999999999999787,58,23528.0,бТел
200,10:07:39,4.06,0.009999999999999787,10,4060.0,бРел
201,10:07:42,4.06,0.0,15,6090.0,бРел
202,10:07:48,4.06,0.0,56,22736.0,бРел
203,10:07:51,4.06,0.0,10,4060.0,бРел
204,10:07:54,4.06,0.0,2,812.0,бРел
205,10:07:57,4.06,0.0,1,406.0,бРел
206,10:08:00,4.06,0.0,50,20300.0,бРел
207,10:08:03,4.06,0.0,1,406.0,бРел
208,10:08:06,4.06,0.0,24,9776.479999999981,бРел
209,10:08:15,4.06,0.0,20,8120.0,бТел
210,10:08:27,4.06,0.0,1,406.0,бТел
211,10:08:39,4.06,0.0,9,3654.0,бТел
212,10:08:42,4.06,0.0,10,4060.0,бТел
213,10:08:48,4.07,0.010000000000000675,4,1628.0,бРел
214,10:09:00,4.07,0.0,1,407.0,бРел
215,10:09:15,4.07,0.0,20,8138.0,бРел
216,10:09:30,4.07,0.0,222,90142.0,бРел
217,10:09:39,4.06,-0.010000000000000675,23,9338.0,бТел
218,10:09:42,4.06,0.0,0,373.5200000000186,бТел
219,10:09:45,4.07,0.010000000000000675,11,4477.0,бРел
220,10:10:15,4.05,-0.020000000000000462,5,2025.0,бТел
221,10:10:27,4.06,0.009999999999999787,126,51156.0,бРел
222,10:10:51,4.06,0.0,3,1218.0,бРел
223,10:10:57,4.05,-0.009999999999999787,20,8100.0,бТел
224,10:12:21,4.05,0.0,3,1215.0,бТел
225,10:13:06,4.05,0.0,4,1620.0,бТел
226,10:13:18,4.05,0.0,150,60750.0,бТел
227,10:14:24,4.06,0.009999999999999787,100,40600.0,бРел
228,10:15:09,4.06,0.0,10,4060.0,бРел
229,10:15:24,4.06,0.0,11,4466.0,бРел
230,10:15:30,4.05,-0.009999999999999787,13,5265.0,бТел
231,10:15:33,4.05,0.0,2,810.0,бТел
232,10:15:39,4.06,0.009999999999999787,10,4060.0,бРел
