,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.49,-0.08999999999999986,30,52470.0,бРел
1,09:30:03,17.39,-0.09999999999999787,33,57365.0,бТел
2,09:30:06,17.39,0.0,2,3478.0,бТел
3,09:30:09,17.35,-0.03999999999999915,1,1735.0,бТел
4,09:30:15,17.35,0.0,1,1735.0,бТел
5,09:30:18,17.35,0.0,17,29495.0,бТел
6,09:30:21,17.34,-0.010000000000001563,15,26010.0,бТел
7,09:30:24,17.34,0.0,10,17340.0,бТел
8,09:30:27,17.32,-0.019999999999999574,47,81484.0,бТел
9,09:30:30,17.34,0.019999999999999574,5,8658.0,бРел
10,09:30:39,17.23,-0.10999999999999943,33,56952.0,бТел
11,09:30:45,17.23,0.0,13,22399.0,бТел
12,09:30:48,17.2,-0.030000000000001137,32,55034.0,бТел
13,09:30:54,17.23,0.030000000000001137,11,18935.0,бРел
14,09:30:57,17.22,-0.010000000000001563,8,13771.0,бРел
15,09:31:00,17.17,-0.04999999999999716,20,34411.0,бТел
16,09:31:03,17.16,-0.010000000000001563,36,61796.0,бТел
17,09:31:06,17.17,0.010000000000001563,2,3434.0,жпптел
18,09:31:09,17.17,0.0,43,73840.0,бТел
19,09:31:12,17.16,-0.010000000000001563,47,80642.0,бТел
20,09:31:15,17.12,-0.03999999999999915,25,42800.0,бТел
21,09:31:18,17.08,-0.0400000000000027,33,56449.0,бТел
22,09:31:21,17.05,-0.029999999999997584,57,97342.0,бТел
23,09:31:27,16.9,-0.15000000000000213,90,154177.0,бТел
24,09:31:33,17.01,0.11000000000000298,27,45911.0,жпптел
25,09:31:36,16.79,-0.22000000000000242,84,142567.0,бТел
26,09:31:39,16.91,0.120000000000001,1,1691.0,бРел
27,09:31:42,16.9,-0.010000000000001563,66,111619.0,бТел
28,09:31:45,16.9,0.0,9,15210.0,бРел
29,09:31:48,17.0,0.10000000000000142,10,16991.0,бРел
30,09:31:51,17.0,0.0,4,6800.0,бРел
31,09:31:54,17.02,0.019999999999999574,2,3404.0,жпптел
32,09:32:00,17.02,0.0,15,25530.0,бТел
33,09:32:03,17.02,0.0,27,45954.0,бТел
34,09:32:06,17.1,0.08000000000000185,17,29070.0,бРел
35,09:32:09,17.08,-0.020000000000003126,2,3417.0,бТел
36,09:32:12,17.07,-0.00999999999999801,35,59745.0,бТел
37,09:32:18,17.1,0.030000000000001137,24,41070.0,жпптел
38,09:32:21,17.07,-0.030000000000001137,44,75150.0,бТел
39,09:32:30,17.02,-0.05000000000000071,20,34073.0,бТел
40,09:32:33,17.02,0.0,32,54485.0,бТел
41,09:32:39,17.02,0.0,166,282742.0,жпптел
42,09:32:42,17.0,-0.019999999999999574,216,367373.0,бТел
43,09:32:48,17.06,0.05999999999999872,8,13648.0,бТел
44,09:32:51,17.06,0.0,10,17060.0,бРел
45,09:32:54,17.03,-0.029999999999997584,32,54506.0,бТел
46,09:32:57,17.06,0.029999999999997584,32,54564.0,бРел
47,09:33:00,17.09,0.030000000000001137,191,326144.0,бРел
48,09:33:06,17.19,0.10000000000000142,5,8595.0,бРел
49,09:33:12,17.19,0.0,16,27462.0,жпптел
50,09:33:15,17.19,0.0,10,17190.0,бРел
51,09:33:24,17.12,-0.07000000000000028,4,6848.0,бТел
52,09:33:27,17.12,0.0,11,18832.0,бРел
53,09:33:33,17.15,0.029999999999997584,3,5142.0,бРел
54,09:33:36,17.15,0.0,2,3430.0,бТел
55,09:33:39,17.15,0.0,6,10287.0,бРел
56,09:33:45,17.15,0.0,1,1715.0,бТел
57,09:33:48,17.15,0.0,10,17150.0,бТел
58,09:33:54,17.16,0.010000000000001563,26,44613.0,бРел
59,09:34:00,17.16,0.0,16,27456.0,бТел
60,09:34:03,17.16,0.0,3,5148.0,бТел
61,09:34:06,17.16,0.0,8,13728.0,бТел
62,09:34:09,17.16,0.0,14,24060.0,бТел
63,09:34:12,17.19,0.030000000000001137,5,8595.0,бРел
64,09:34:21,17.15,-0.0400000000000027,2,3430.0,бТел
65,09:34:24,17.19,0.0400000000000027,35,60105.0,бРел
66,09:34:27,17.19,0.0,32,55000.0,бРел
67,09:34:36,17.19,0.0,14,24066.0,бРел
68,09:34:39,17.22,0.029999999999997584,52,89502.0,бРел
69,09:34:48,17.23,0.010000000000001563,19,32745.0,бТел
70,09:34:54,17.32,0.08999999999999986,1,1732.0,жпптел
71,09:34:57,17.31,-0.010000000000001563,17,29427.0,бТел
72,09:35:00,17.24,-0.07000000000000028,2,3448.0,бТел
73,09:35:03,17.24,0.0,3,5176.0,бТел
74,09:35:06,17.24,0.0,5,8620.0,бРел
75,09:35:09,17.29,0.05000000000000071,11,18981.0,бРел
76,09:35:18,17.3,0.010000000000001563,10,17299.0,бРел
77,09:35:24,17.24,-0.060000000000002274,15,25860.0,бТел
78,09:35:27,17.24,0.0,11,18984.0,бТел
79,09:35:30,17.26,0.020000000000003126,1,1726.0,жпптел
80,09:35:33,17.27,0.00999999999999801,3,5180.0,бРел
81,09:35:36,17.27,0.0,1,1727.0,бРел
82,09:35:39,17.29,0.019999999999999574,5,8639.0,бРел
83,09:35:45,17.29,0.0,40,68936.0,бРел
84,09:36:00,17.21,-0.0799999999999983,15,25825.0,бТел
85,09:36:09,17.21,0.0,24,41304.0,бТел
86,09:36:15,17.21,0.0,1,1721.0,бТел
87,09:36:18,17.25,0.03999999999999915,19,32775.0,бРел
88,09:36:24,17.25,0.0,38,65475.0,бРел
89,09:36:27,17.25,0.0,13,22425.0,бРел
90,09:36:33,17.21,-0.03999999999999915,8,13792.0,бТел
91,09:36:36,17.21,0.0,2,3448.0,бТел
92,09:36:42,17.21,0.0,8,13768.0,бТел
93,09:36:45,17.21,0.0,3,5163.0,бРел
94,09:36:48,17.21,0.0,4,6884.0,бРел
95,09:36:51,17.27,0.05999999999999872,1,1727.0,бРел
96,09:36:54,17.2,-0.07000000000000028,17,29240.0,бТел
97,09:36:57,17.26,0.060000000000002274,6,10347.0,бРел
98,09:37:00,17.2,-0.060000000000002274,15,25800.0,бТел
99,09:37:03,17.2,0.0,19,32680.0,бТел
100,09:37:06,17.21,0.010000000000001563,18,30984.0,бТел
101,09:37:21,17.21,0.0,5,8607.0,бТел
102,09:37:30,17.2,-0.010000000000001563,28,48160.0,бТел
103,09:37:33,17.19,-0.00999999999999801,1,1719.0,бТел
104,09:37:36,17.19,0.0,51,87670.0,бТел
105,09:37:39,17.19,0.0,39,67047.0,бТел
106,09:37:42,17.19,0.0,22,37818.0,бТел
107,09:37:45,17.19,0.0,2,3438.0,бТел
108,09:37:48,17.19,0.0,41,70479.0,бТел
109,09:37:51,17.19,0.0,50,85950.0,бТел
110,09:37:54,17.19,0.0,3,5157.0,бТел
111,09:37:57,17.19,0.0,5,8595.0,бТел
112,09:38:00,17.19,0.0,9,15471.0,бТел
113,09:38:06,17.1,-0.08999999999999986,60,102706.0,бТел
114,09:38:09,17.18,0.0799999999999983,1,1718.0,бРел
115,09:38:12,17.1,-0.0799999999999983,62,106036.0,бТел
116,09:38:21,17.11,0.00999999999999801,16,27383.0,бТел
117,09:38:36,17.16,0.05000000000000071,1,1716.0,бРел
118,09:38:42,17.12,-0.03999999999999915,15,25686.0,бТел
119,09:38:51,17.19,0.07000000000000028,1,1719.0,бРел
120,09:39:03,17.14,-0.05000000000000071,15,25710.0,бТел
121,09:39:06,17.11,-0.030000000000001137,56,95864.0,бТел
122,09:39:12,17.11,0.0,3,5133.0,бТел
123,09:39:18,17.19,0.08000000000000185,8,13721.0,бРел
124,09:39:24,17.12,-0.07000000000000028,22,37671.0,бТел
125,09:39:27,17.15,0.029999999999997584,2,3430.0,жпптел
126,09:39:33,17.12,-0.029999999999997584,15,25680.0,бТел
127,09:39:36,17.12,0.0,1,1712.0,бРел
128,09:39:39,17.16,0.03999999999999915,5,8564.0,бРел
129,09:39:42,17.11,-0.05000000000000071,15,25665.0,бТел
130,09:39:48,17.15,0.03999999999999915,4,6860.0,бРел
131,09:39:54,17.11,-0.03999999999999915,6,10266.0,бТел
132,09:40:06,17.11,0.0,15,25665.0,бТел
133,09:40:09,17.13,0.019999999999999574,1,1713.0,жпптел
134,09:40:18,17.15,0.019999999999999574,3,5145.0,бРел
135,09:40:21,17.15,0.0,16,27444.0,бТел
136,09:40:30,17.15,0.0,18,30870.0,бТел
137,09:40:39,17.15,0.0,7,12005.0,бРел
138,09:40:42,17.15,0.0,11,18865.0,бТел
139,09:40:54,17.15,0.0,4,6860.0,бРел
140,09:41:00,17.18,0.030000000000001137,1,1718.0,бРел
141,09:41:06,17.12,-0.05999999999999872,17,29116.0,бТел
142,09:41:09,17.19,0.07000000000000028,3,5157.0,бРел
143,09:41:15,17.19,0.0,1,1719.0,бРел
144,09:41:18,17.19,0.0,1,1719.0,бРел
145,09:41:24,17.18,-0.010000000000001563,3,5155.0,бТел
146,09:41:36,17.18,0.0,1,1718.0,бРел
