,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.46,-0.019999999999999574,32,43072.0,бРел
1,09:30:09,13.3,-0.16000000000000014,96,128041.0,бТел
2,09:30:12,13.3,0.0,164,218132.0,бТел
3,09:30:15,13.31,0.009999999999999787,56,74268.0,бРел
4,09:30:18,13.31,0.0,8,10651.0,бТел
5,09:30:24,13.33,0.019999999999999574,7,9337.0,жпптел
6,09:30:30,13.34,0.009999999999999787,88,117550.0,жпптел
7,09:30:39,13.36,0.019999999999999574,29,38761.0,жпптел
8,09:30:42,13.36,0.0,15,20045.0,бТел
9,09:30:45,13.37,0.009999999999999787,4,5347.0,бРел
10,09:30:48,13.36,-0.009999999999999787,3,4012.0,бТел
11,09:30:54,13.39,0.030000000000001137,3,4011.0,жпптел
12,09:30:57,13.37,-0.02000000000000135,1,1337.0,жпптел
13,09:31:00,13.37,0.0,1,1337.0,бТел
14,09:31:06,13.38,0.010000000000001563,5,6690.0,бРел
15,09:31:09,13.37,-0.010000000000001563,3,4011.0,бТел
16,09:31:12,13.38,0.010000000000001563,20,26745.0,бРел
17,09:31:15,13.38,0.0,9,12042.0,бРел
18,09:31:18,13.37,-0.010000000000001563,2,2674.0,бТел
19,09:31:21,13.38,0.010000000000001563,3,4014.0,жпптел
20,09:31:24,13.37,-0.010000000000001563,2,2674.0,бТел
21,09:31:27,13.37,0.0,26,34786.0,бТел
22,09:31:33,13.39,0.02000000000000135,20,26765.0,бРел
23,09:31:36,13.38,-0.009999999999999787,5,6693.0,бТел
24,09:31:42,13.4,0.019999999999999574,4,5360.0,бРел
25,09:31:45,13.4,0.0,7,9380.0,бТел
26,09:31:48,13.41,0.009999999999999787,7,9387.0,бРел
27,09:31:54,13.41,0.0,1,1341.0,бТел
28,09:31:57,13.41,0.0,1,1341.0,бТел
29,09:32:09,13.42,0.009999999999999787,2,2683.0,жпптел
30,09:32:15,13.45,0.02999999999999936,4,5377.0,бРел
31,09:32:24,13.42,-0.02999999999999936,3,4032.0,бТел
32,09:32:27,13.42,0.0,3,4032.0,бТел
33,09:32:36,13.42,0.0,13,17449.0,бТел
34,09:32:48,13.43,0.009999999999999787,1,1343.0,бТел
35,09:32:57,13.44,0.009999999999999787,7,9407.0,бРел
36,09:33:00,13.44,0.0,3,4032.0,бТел
37,09:33:03,13.45,0.009999999999999787,14,18830.0,бРел
38,09:33:06,13.45,0.0,17,22864.0,бРел
39,09:33:09,13.45,0.0,2,2690.0,бТел
40,09:33:15,13.45,0.0,4,5380.0,бТел
41,09:33:21,13.45,0.0,9,12105.0,бТел
42,09:33:24,13.45,0.0,2,2690.0,бТел
43,09:33:27,13.45,0.0,8,10766.0,бТел
44,09:33:33,13.46,0.010000000000001563,8,10767.0,бРел
45,09:33:36,13.45,-0.010000000000001563,3,4035.0,бТел
46,09:33:39,13.45,0.0,2,2690.0,бТел
47,09:33:42,13.45,0.0,2,2690.0,бТел
48,09:33:54,13.44,-0.009999999999999787,3,4031.0,бТел
49,09:34:00,13.43,-0.009999999999999787,2,2686.0,бТел
50,09:34:03,13.45,0.019999999999999574,6,8068.0,бРел
51,09:34:09,13.43,-0.019999999999999574,1,1343.0,бТел
52,09:34:15,13.42,-0.009999999999999787,86,115490.0,бТел
53,09:34:18,13.42,0.0,39,52338.0,бТел
54,09:34:24,13.4,-0.019999999999999574,82,109924.0,бТел
55,09:34:27,13.39,-0.009999999999999787,6,8035.0,бТел
56,09:34:36,13.38,-0.009999999999999787,9,12059.0,бТел
57,09:34:48,13.38,0.0,34,45492.0,бТел
58,09:34:51,13.36,-0.02000000000000135,52,69515.0,бТел
59,09:34:54,13.37,0.009999999999999787,1,1337.0,жпптел
60,09:35:06,13.37,0.0,14,18718.0,бРел
61,09:35:09,13.37,0.0,1,1337.0,бТел
62,09:35:12,13.38,0.010000000000001563,3,4014.0,бРел
63,09:35:15,13.4,0.019999999999999574,5,6700.0,бРел
64,09:35:18,13.4,0.0,2,2680.0,бРел
65,09:35:21,13.39,-0.009999999999999787,11,14739.0,бТел
66,09:35:24,13.4,0.009999999999999787,5,6700.0,бРел
67,09:35:27,13.4,0.0,44,58960.0,бТел
68,09:35:30,13.42,0.019999999999999574,2,2684.0,бРел
69,09:35:36,13.42,0.0,1,1342.0,бТел
70,09:35:39,13.42,0.0,3,4026.0,бТел
71,09:35:48,13.45,0.02999999999999936,2,2690.0,бРел
72,09:35:54,13.45,0.0,1,1345.0,жпптел
73,09:35:57,13.45,0.0,5,6725.0,бТел
74,09:36:00,13.45,0.0,3,4035.0,бТел
75,09:36:03,13.45,0.0,1,1345.0,бРел
76,09:36:09,13.45,0.0,12,16129.0,бРел
77,09:36:12,13.45,0.0,1,1345.0,бРел
78,09:36:18,13.43,-0.019999999999999574,2,2686.0,бТел
79,09:36:21,13.43,0.0,3,4029.0,бТел
80,09:36:24,13.43,0.0,2,2686.0,бРел
81,09:36:39,13.42,-0.009999999999999787,1,1342.0,бТел
82,09:36:45,13.43,0.009999999999999787,5,6715.0,бРел
83,09:36:51,13.42,-0.009999999999999787,9,12078.0,бТел
84,09:36:54,13.42,0.0,3,4026.0,бРел
85,09:37:00,13.41,-0.009999999999999787,10,13410.0,бТел
86,09:37:06,13.4,-0.009999999999999787,1,1340.0,бТел
87,09:37:09,13.4,0.0,23,30840.0,бТел
88,09:37:15,13.4,0.0,3,4020.0,бРел
89,09:37:18,13.4,0.0,11,14740.0,бРел
90,09:37:24,13.4,0.0,65,87100.0,бРел
91,09:37:45,13.4,0.0,2,2680.0,бТел
92,09:37:51,13.46,0.0600000000000005,14,18844.0,бРел
93,09:37:57,13.41,-0.05000000000000071,17,22819.0,бТел
94,09:38:03,13.46,0.05000000000000071,13,17498.0,бРел
95,09:38:39,13.51,0.049999999999998934,9,12159.0,бРел
96,09:38:54,13.51,0.0,19,25669.0,бРел
97,09:38:57,13.5,-0.009999999999999787,38,51300.0,бТел
98,09:39:00,13.51,0.009999999999999787,19,25657.0,бРел
99,09:39:03,13.5,-0.009999999999999787,4,5400.0,бТел
100,09:39:15,13.5,0.0,3,4050.0,бРел
101,09:39:24,13.47,-0.02999999999999936,15,20231.0,бТел
102,09:39:33,13.47,0.0,8,10776.0,бРел
103,09:40:09,13.5,0.02999999999999936,3,4050.0,бРел
104,09:40:12,13.5,0.0,8,10800.0,бРел
105,09:40:24,13.5,0.0,50,67500.0,бРел
106,09:40:33,13.5,0.0,1,1350.0,бРел
107,09:40:39,13.5,0.0,4,5400.0,бРел
108,09:40:54,13.52,0.019999999999999574,1,1352.0,жпптел
109,09:41:18,13.52,0.0,7,9464.0,бРел
110,09:41:27,13.52,0.0,30,40560.0,бРел
111,09:41:30,13.51,-0.009999999999999787,20,27020.0,бТел
112,09:41:33,13.51,0.0,1,1351.0,бТел
113,09:41:36,13.51,0.0,6,8106.0,бТел
114,09:41:39,13.52,0.009999999999999787,13,17572.0,бРел
115,09:41:51,13.54,0.019999999999999574,15,20296.0,бРел
116,09:42:03,13.54,0.0,5,6770.0,бРел
117,09:42:12,13.53,-0.009999999999999787,1,1353.0,бРел
118,09:42:18,13.52,-0.009999999999999787,7,9464.0,бТел
119,09:42:24,13.53,0.009999999999999787,12,16233.0,бРел
120,09:42:27,13.53,0.0,10,13530.0,бТел
121,09:42:30,13.53,0.0,10,13530.0,бТел
122,09:42:57,13.52,-0.009999999999999787,8,10816.0,бТел
123,09:43:30,13.51,-0.009999999999999787,3,4053.0,бТел
124,09:43:39,13.52,0.009999999999999787,7,9464.0,бРел
125,09:43:51,13.51,-0.009999999999999787,5,6755.0,бТел
126,09:44:06,13.51,0.0,1,1351.0,бТел
127,09:44:12,13.52,0.009999999999999787,1,1352.0,бРел
128,09:44:18,13.51,-0.009999999999999787,11,14861.0,бТел
129,09:44:21,13.51,0.0,2,2702.0,бРел
130,09:44:45,13.5,-0.009999999999999787,10,13500.0,бТел
131,09:45:00,13.51,0.009999999999999787,2,2702.0,бРел
132,09:45:03,13.5,-0.009999999999999787,12,16200.0,бТел
133,09:45:12,13.5,0.0,1,1350.0,бТел
134,09:45:15,13.5,0.0,8,10801.0,бТел
135,09:45:18,13.5,0.0,1,1350.0,бТел
136,09:45:39,13.5,0.0,43,58050.0,бТел
137,09:45:45,13.47,-0.02999999999999936,26,35060.0,бТел
138,09:45:54,13.47,0.0,2,2694.0,бТел
139,09:45:57,13.47,0.0,2,2694.0,бТел
140,09:46:00,13.47,0.0,2,2694.0,бРел
