,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.56,-0.11999999999999922,1350,1560600.0,бРел
1,09:30:00,11.56,0.0,48,55533.0,бТел
2,09:30:06,11.58,0.019999999999999574,2157,2495082.0,бРел
3,09:30:09,11.57,-0.009999999999999787,100,115728.0,бТел
4,09:30:12,11.58,0.009999999999999787,1,1158.0,бТел
5,09:30:15,11.59,0.009999999999999787,3,3477.0,бРел
6,09:30:18,11.58,-0.009999999999999787,149,172631.0,бТел
7,09:30:21,11.6,0.019999999999999574,129,149605.0,бРел
8,09:30:24,11.58,-0.019999999999999574,35,40552.0,бТел
9,09:30:27,11.6,0.019999999999999574,41,47540.0,бРел
10,09:30:30,11.6,0.0,86,99742.0,бРел
11,09:30:33,11.6,0.0,43,49867.0,бРел
12,09:30:36,11.6,0.0,67,77717.0,бРел
13,09:30:39,11.6,0.0,88,102068.0,бРел
14,09:30:42,11.6,0.0,40,46400.0,бТел
15,09:30:45,11.62,0.019999999999999574,106,123039.0,бРел
16,09:30:51,11.62,0.0,40,46480.0,бРел
17,09:30:54,11.62,0.0,132,153384.0,бРел
18,09:30:57,11.61,-0.009999999999999787,53,61591.0,бТел
19,09:31:00,11.63,0.02000000000000135,79,92027.0,жпптел
20,09:31:03,11.64,0.009999999999999787,157,182728.0,бРел
21,09:31:06,11.63,-0.009999999999999787,58,67486.0,бТел
22,09:31:09,11.63,0.0,53,61660.0,бТел
23,09:31:12,11.63,0.0,28,32564.0,бРел
24,09:31:15,11.63,0.0,56,65108.0,бРел
25,09:31:18,11.62,-0.010000000000001563,210,244185.0,бТел
26,09:31:21,11.62,0.0,195,226667.0,бТел
27,09:31:24,11.63,0.010000000000001563,123,142925.0,бРел
28,09:31:27,11.63,0.0,110,127930.0,бТел
29,09:31:30,11.62,-0.010000000000001563,112,130192.0,бТел
30,09:31:33,11.62,0.0,106,123091.0,бРел
31,09:31:36,11.61,-0.009999999999999787,241,279938.0,бТел
32,09:31:39,11.6,-0.009999999999999787,100,116018.0,бТел
33,09:31:42,11.6,0.0,187,217072.0,бТел
34,09:31:48,11.59,-0.009999999999999787,85,98595.0,бТел
35,09:31:51,11.58,-0.009999999999999787,47,54448.0,бТел
36,09:31:54,11.6,0.019999999999999574,50,58000.0,бРел
37,09:31:57,11.58,-0.019999999999999574,157,181816.0,бТел
38,09:32:00,11.57,-0.009999999999999787,212,245336.0,бТел
39,09:32:03,11.58,0.009999999999999787,81,93753.0,бРел
40,09:32:06,11.57,-0.009999999999999787,134,154942.0,бТел
41,09:32:09,11.57,0.0,20,23149.0,бТел
42,09:32:12,11.57,0.0,140,161967.0,бРел
43,09:32:15,11.56,-0.009999999999999787,158,182779.0,бТел
44,09:32:18,11.57,0.009999999999999787,52,60119.0,жпптел
45,09:32:21,11.57,0.0,174,201080.0,бТел
46,09:32:24,11.57,0.0,119,137587.0,бТел
47,09:32:27,11.55,-0.019999999999999574,181,209333.0,бТел
48,09:32:30,11.55,0.0,114,131825.0,бТел
49,09:32:33,11.55,0.0,52,60072.0,бТел
50,09:32:36,11.55,0.0,174,201007.0,бТел
51,09:32:39,11.55,0.0,75,86625.0,бТел
52,09:32:42,11.55,0.0,135,155925.0,бТел
53,09:32:48,11.55,0.0,181,209108.0,бТел
54,09:32:51,11.57,0.019999999999999574,149,172223.0,бРел
55,09:32:54,11.55,-0.019999999999999574,134,154758.0,бТел
56,09:32:57,11.55,0.0,121,139820.0,бТел
57,09:33:00,11.55,0.0,47,54285.0,бТел
58,09:33:03,11.55,0.0,74,85551.0,бТел
59,09:33:06,11.54,-0.010000000000001563,122,140870.0,бТел
