,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.65,0.010000000000000675,127,71755,бРел
1,09:30:06,5.65,0.0,309,174844,бТел
2,09:30:09,5.65,0.0,253,142955,бТел
3,09:30:12,5.62,-0.03000000000000025,12,6777,бТел
4,09:30:15,5.62,0.0,2,1124,бТел
5,09:30:18,5.61,-0.009999999999999787,44,24685,бТел
6,09:30:21,5.61,0.0,54,30294,бТел
7,09:30:24,5.61,0.0,18,10098,бТел
8,09:30:27,5.61,0.0,93,52173,бТел
9,09:30:30,5.61,0.0,55,30855,бТел
10,09:30:33,5.61,0.0,78,43758,бТел
11,09:30:39,5.61,0.0,28,15708,бТел
12,09:30:42,5.61,0.0,12,6732,бТел
13,09:30:51,5.6,-0.010000000000000675,4,2240,бРел
14,09:30:54,5.6,0.0,41,22960,бРел
15,09:30:57,5.61,0.010000000000000675,1,561,бРел
16,09:31:00,5.6,-0.010000000000000675,7,3920,жпптел
17,09:31:03,5.6,0.0,2,1121,бТел
18,09:31:06,5.61,0.010000000000000675,5,2804,бРел
19,09:31:09,5.6,-0.010000000000000675,9,5040,бТел
20,09:31:12,5.6,0.0,2,1120,бТел
21,09:31:15,5.6,0.0,13,7280,бРел
22,09:31:18,5.6,0.0,9,5040,бРел
23,09:31:21,5.6,0.0,3,1680,бТел
24,09:31:24,5.6,0.0,25,13997,бРел
25,09:31:30,5.59,-0.009999999999999787,13,7276,бТел
26,09:31:33,5.59,0.0,5,2795,бТел
27,09:31:42,5.59,0.0,5,2795,бТел
28,09:31:45,5.59,0.0,19,10621,бТел
29,09:31:48,5.59,0.0,3,1677,бТел
30,09:31:54,5.59,0.0,71,39719,бТел
31,09:31:57,5.6,0.009999999999999787,1,560,бРел
32,09:32:00,5.59,-0.009999999999999787,5,2795,бТел
33,09:32:03,5.6,0.009999999999999787,33,18479,бРел
34,09:32:09,5.6,0.0,87,48720,бРел
35,09:32:12,5.59,-0.009999999999999787,1,559,бТел
36,09:32:21,5.59,0.0,14,7829,бТел
37,09:32:24,5.59,0.0,4,2236,бТел
38,09:32:27,5.6,0.009999999999999787,36,20160,бРел
39,09:32:30,5.6,0.0,14,7840,бТел
40,09:32:33,5.59,-0.009999999999999787,40,22360,бТел
41,09:32:36,5.59,0.0,1,559,бТел
42,09:32:39,5.6,0.009999999999999787,2,1120,бРел
43,09:32:42,5.59,-0.009999999999999787,5,2795,бТел
44,09:32:48,5.6,0.009999999999999787,1,560,бРел
45,09:32:51,5.59,-0.009999999999999787,3,1677,бТел
46,09:32:57,5.6,0.009999999999999787,8,4480,бРел
47,09:33:00,5.59,-0.009999999999999787,5,2795,бТел
48,09:33:06,5.59,0.0,4,2236,бТел
49,09:33:09,5.59,0.0,17,9503,бТел
50,09:33:21,5.59,0.0,4,2236,бТел
51,09:33:27,5.59,0.0,35,19565,бТел
52,09:33:33,5.59,0.0,148,82732,бТел
53,09:33:36,5.58,-0.009999999999999787,102,56963,бТел
54,09:33:39,5.58,0.0,5,2790,бТел
55,09:33:42,5.58,0.0,5,2790,бТел
56,09:33:45,5.59,0.009999999999999787,70,39130,бРел
57,09:33:51,5.59,0.0,11,6149,бРел
58,09:33:57,5.59,0.0,55,30745,бРел
59,09:34:00,5.58,-0.009999999999999787,5,2790,бТел
60,09:34:21,5.59,0.009999999999999787,72,40261,бРел
61,09:34:24,5.59,0.0,3,1677,бТел
62,09:34:27,5.59,0.0,21,11739,бТел
63,09:34:33,5.58,-0.009999999999999787,5,2790,бТел
64,09:34:36,5.59,0.009999999999999787,5,2795,бРел
65,09:34:45,5.62,0.03000000000000025,395,221530,бРел
66,09:34:48,5.58,-0.040000000000000036,5,2790,бТел
67,09:34:51,5.59,0.009999999999999787,4,2234,бРел
68,09:35:03,5.58,-0.009999999999999787,8,4470,бТел
69,09:35:12,5.59,0.009999999999999787,9,5031,бРел
70,09:35:18,5.59,0.0,31,17299,бРел
71,09:35:21,5.58,-0.009999999999999787,4,2232,бТел
72,09:35:27,5.6,0.019999999999999574,45,25178,бРел
73,09:35:30,5.6,0.0,29,16240,бТел
74,09:35:36,5.6,0.0,57,31920,бТел
75,09:35:39,5.6,0.0,7,3920,бТел
76,09:35:42,5.6,0.0,14,7840,бТел
77,09:35:45,5.61,0.010000000000000675,50,28050,бРел
78,09:35:48,5.6,-0.010000000000000675,1,560,бТел
