,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.88,-0.07000000000000028,737,359656.0,бРел
1,09:30:06,4.88,0.0,522,255533.0,бТел
2,09:30:09,4.92,0.040000000000000036,57,27898.0,жпптел
3,09:30:12,4.92,0.0,3,1476.0,бТел
4,09:30:15,4.92,0.0,59,29028.0,бРел
5,09:30:18,4.9,-0.019999999999999574,1,490.0,бТел
6,09:30:21,4.92,0.019999999999999574,20,9838.0,бРел
7,09:30:24,4.9,-0.019999999999999574,1,490.0,бТел
8,09:30:27,4.9,0.0,44,21623.0,бТел
9,09:30:30,4.9,0.0,8,3920.0,бТел
10,09:30:33,4.9,0.0,36,17640.0,бТел
11,09:30:39,4.92,0.019999999999999574,227,111657.0,бРел
12,09:30:42,4.9,-0.019999999999999574,5,2453.0,бТел
13,09:30:45,4.89,-0.010000000000000675,113,55265.0,бТел
14,09:30:48,4.9,0.010000000000000675,23,11270.0,бТел
15,09:30:51,4.9,0.0,1,490.0,бТел
16,09:30:54,4.9,0.0,35,17150.0,бТел
17,09:30:57,4.9,0.0,126,61740.0,бТел
18,09:31:03,4.89,-0.010000000000000675,4,1956.0,бТел
19,09:31:09,4.89,0.0,29,14181.0,бТел
20,09:31:12,4.89,0.0,105,51365.0,бТел
21,09:31:15,4.89,0.0,58,28362.0,бРел
22,09:31:18,4.89,0.0,90,44090.0,бТел
23,09:31:21,4.89,0.0,9,4401.0,бТел
24,09:31:24,4.89,0.0,35,17115.0,бТел
25,09:31:30,4.89,0.0,22,10758.0,бТел
26,09:31:33,4.9,0.010000000000000675,5,2449.0,бРел
27,09:31:36,4.89,-0.010000000000000675,6,2934.0,бТел
28,09:31:39,4.89,0.0,30,14690.0,бТел
29,09:31:42,4.89,0.0,152,74328.0,бТел
30,09:31:45,4.89,0.0,80,39120.0,бРел
31,09:31:48,4.88,-0.009999999999999787,236,115168.0,бТел
32,09:31:51,4.86,-0.019999999999999574,120,58478.0,бТел
33,09:31:57,4.86,0.0,53,25758.0,бТел
34,09:32:00,4.86,0.0,95,46170.0,бТел
35,09:32:03,4.86,0.0,2,972.0,бТел
36,09:32:06,4.86,0.0,111,53957.0,бТел
37,09:32:09,4.86,0.0,150,72900.0,бТел
38,09:32:12,4.86,0.0,10,4860.0,бРел
39,09:32:15,4.86,0.0,3,1458.0,бРел
40,09:32:21,4.86,0.0,87,42227.0,бРел
41,09:32:24,4.86,0.0,485,235482.0,бРел
42,09:32:27,4.86,0.0,101,49086.0,бРел
43,09:32:30,4.87,0.009999999999999787,319,155039.0,бРел
44,09:32:33,4.86,-0.009999999999999787,180,87480.0,бТел
45,09:32:39,4.87,0.009999999999999787,2,974.0,бРел
46,09:32:42,4.86,-0.009999999999999787,11,5347.0,бТел
47,09:32:45,4.87,0.009999999999999787,61,29707.0,бРел
48,09:32:48,4.87,0.0,10,4870.0,бТел
49,09:32:57,4.88,0.009999999999999787,8,3904.0,бРел
50,09:33:00,4.88,0.0,89,43390.0,бРел
51,09:33:06,4.87,-0.009999999999999787,300,146108.0,бТел
52,09:33:12,4.87,0.0,30,14610.0,бРел
53,09:33:15,4.87,0.0,60,29198.0,бРел
54,09:33:18,4.87,0.0,32,15584.0,бРел
55,09:33:21,4.86,-0.009999999999999787,22,10692.0,бТел
56,09:33:27,4.87,0.009999999999999787,5,2435.0,бРел
57,09:33:30,4.87,0.0,85,41321.0,бРел
58,09:33:36,4.87,0.0,14,6818.0,бРел
59,09:33:42,4.86,-0.009999999999999787,41,19936.0,бТел
60,09:33:57,4.88,0.019999999999999574,54,26303.0,бРел
61,09:34:00,4.87,-0.009999999999999787,63,30681.0,бТел
62,09:34:09,4.87,0.0,5,2435.0,бРел
63,09:34:15,4.86,-0.009999999999999787,15,7290.0,бТел
64,09:34:18,4.86,0.0,40,19440.0,бТел
65,09:34:21,4.86,0.0,6,2921.0,бТел
66,09:34:24,4.87,0.009999999999999787,57,27759.0,бРел
67,09:34:27,4.87,0.0,48,23376.0,бТел
68,09:34:30,4.87,0.0,16,7792.0,бТел
69,09:34:33,4.87,0.0,90,43830.0,бТел
70,09:34:36,4.87,0.0,81,39447.0,бТел
71,09:34:39,4.87,0.0,22,10714.0,бТел
72,09:34:45,4.87,0.0,33,16071.0,бТел
73,09:34:48,4.87,0.0,59,28783.0,бРел
74,09:34:51,4.87,0.0,2,974.0,бТел
75,09:34:54,4.87,0.0,57,27764.0,бТел
76,09:34:57,4.87,0.0,26,12666.0,бТел
77,09:35:00,4.87,0.0,95,46265.0,бТел
78,09:35:03,4.87,0.0,1,487.0,бТел
79,09:35:06,4.87,0.0,112,54643.0,бТел
80,09:35:09,4.86,-0.009999999999999787,125,60825.0,бТел
81,09:35:12,4.87,0.009999999999999787,10,4870.0,бРел
82,09:35:18,4.87,0.0,2,974.0,бРел
83,09:35:21,4.86,-0.009999999999999787,137,66587.0,бТел
84,09:35:24,4.86,0.0,25,12150.0,бТел
85,09:35:30,4.87,0.009999999999999787,1,487.0,бРел
86,09:35:36,4.86,-0.009999999999999787,1,486.0,бТел
87,09:35:39,4.86,0.0,148,71971.0,бТел
88,09:35:42,4.87,0.009999999999999787,100,48700.0,бРел
89,09:35:45,4.87,0.0,101,49187.0,бРел
90,09:35:48,4.87,0.0,143,69641.0,бРел
91,09:35:54,4.87,0.0,15,7305.0,бТел
92,09:35:57,4.88,0.009999999999999787,11,5358.0,бРел
93,09:36:03,4.88,0.0,11,5368.0,бРел
94,09:36:06,4.88,0.0,13,6344.0,бТел
95,09:36:09,4.89,0.009999999999999787,2,978.0,бРел
96,09:36:12,4.88,-0.009999999999999787,15,7320.0,бТел
97,09:36:15,4.89,0.009999999999999787,20,9780.0,бРел
98,09:36:18,4.88,-0.009999999999999787,10,4882.0,бТел
99,09:36:21,4.89,0.009999999999999787,19,9291.0,бРел
100,09:36:30,4.9,0.010000000000000675,16,7840.0,бРел
101,09:36:33,4.91,0.009999999999999787,26,12757.0,бРел
102,09:36:36,4.92,0.009999999999999787,183,89816.0,бРел
103,09:36:39,4.92,0.0,3,1476.0,бТел
104,09:36:42,4.92,0.0,4,1968.0,бТел
105,09:36:45,4.93,0.009999999999999787,40,19718.0,бРел
106,09:36:48,4.92,-0.009999999999999787,19,9348.0,бТел
107,09:36:51,4.92,0.0,142,69982.0,бРел
108,09:36:54,4.93,0.009999999999999787,55,27082.0,бРел
109,09:37:00,4.93,0.0,24,11832.0,бРел
110,09:37:03,4.93,0.0,38,18734.0,бРел
111,09:37:06,4.93,0.0,24,11832.0,бРел
112,09:37:09,4.92,-0.009999999999999787,14,6888.0,бТел
113,09:37:12,4.92,0.0,6,2952.0,бТел
