,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.73,-0.019999999999999574,33,18909,бРел
1,09:30:06,5.73,0.0,2,1146,бТел
2,09:30:09,5.72,-0.010000000000000675,2,1144,бТел
3,09:30:18,5.71,-0.009999999999999787,7,3997,бТел
4,09:30:24,5.72,0.009999999999999787,16,9147,бРел
5,09:30:27,5.7,-0.019999999999999574,25,14298,бТел
6,09:30:33,5.7,0.0,2,1140,бТел
7,09:30:39,5.7,0.0,2,1140,бТел
8,09:30:42,5.71,0.009999999999999787,18,10277,бРел
9,09:30:45,5.71,0.0,1,571,бТел
10,09:30:48,5.71,0.0,2,1142,бТел
11,09:30:51,5.71,0.0,5,2855,бТел
12,09:30:54,5.72,0.009999999999999787,28,15992,бРел
13,09:31:00,5.72,0.0,52,29737,бРел
14,09:31:03,5.72,0.0,2,1144,бРел
15,09:31:06,5.7,-0.019999999999999574,65,37065,бТел
16,09:31:18,5.7,0.0,110,62738,бТел
17,09:31:30,5.7,0.0,79,45030,бРел
18,09:31:36,5.71,0.009999999999999787,32,18272,бТел
19,09:31:45,5.71,0.0,154,87934,бТел
20,09:31:51,5.72,0.009999999999999787,26,14872,бРел
21,09:32:00,5.71,-0.009999999999999787,2,1142,бТел
22,09:32:06,5.71,0.0,45,25664,бТел
23,09:32:36,5.71,0.0,15,8565,бТел
24,09:32:45,5.71,0.0,37,21127,бТел
25,09:32:54,5.72,0.009999999999999787,2,1144,бРел
26,09:32:57,5.71,-0.009999999999999787,1,571,бТел
27,09:33:30,5.72,0.009999999999999787,64,36608,бРел
28,09:33:33,5.72,0.0,3,1716,бРел
29,09:33:42,5.71,-0.009999999999999787,70,39970,бТел
30,09:33:57,5.71,0.0,7,3997,бТел
31,09:34:09,5.71,0.0,10,5710,бТел
32,09:34:33,5.72,0.009999999999999787,10,5720,бРел
33,09:34:39,5.71,-0.009999999999999787,17,9707,бТел
34,09:35:06,5.72,0.009999999999999787,84,47969,бРел
35,09:35:12,5.71,-0.009999999999999787,10,5710,бТел
36,09:35:15,5.7,-0.009999999999999787,186,106086,бТел
37,09:35:39,5.71,0.009999999999999787,9,5139,бТел
38,09:35:42,5.7,-0.009999999999999787,83,47334,бТел
39,09:36:45,5.7,0.0,138,78660,бТел
40,09:36:48,5.7,0.0,20,11400,бРел
41,09:36:51,5.7,0.0,21,11970,бРел
42,09:36:54,5.7,0.0,10,5700,бТел
43,09:37:24,5.72,0.019999999999999574,10,5720,бРел
44,09:37:27,5.7,-0.019999999999999574,10,5700,бТел
45,09:37:33,5.72,0.019999999999999574,2,1144,бРел
46,09:37:39,5.72,0.0,87,49764,бРел
47,09:38:00,5.72,0.0,1,572,бРел
48,09:38:03,5.72,0.0,5,2860,бРел
49,09:38:18,5.72,0.0,6,3432,бРел
50,09:38:24,5.72,0.0,21,11974,бРел
51,09:38:48,5.72,0.0,10,5720,бРел
52,09:40:03,5.71,-0.009999999999999787,45,25700,бТел
53,09:40:21,5.71,0.0,2,1142,бТел
54,09:40:30,5.7,-0.009999999999999787,23,13110,бТел
55,09:40:36,5.71,0.009999999999999787,3,1713,бРел
56,09:40:45,5.71,0.0,2,1142,бРел
57,09:41:00,5.72,0.009999999999999787,3,1716,бРел
58,09:41:09,5.72,0.0,13,7436,бРел
59,09:41:21,5.72,0.0,7,4004,бРел
60,09:41:36,5.71,-0.009999999999999787,1,571,бТел
61,09:42:42,5.72,0.009999999999999787,2,1144,бРел
62,09:42:57,5.71,-0.009999999999999787,40,22840,бТел
63,09:43:03,5.71,0.0,10,5710,бТел
64,09:43:33,5.71,0.0,10,5710,бТел
65,09:44:21,5.71,0.0,3,1713,бТел
66,09:44:33,5.71,0.0,1,571,бТел
67,09:44:36,5.72,0.009999999999999787,200,114400,бРел
68,09:44:42,5.72,0.0,135,77220,бРел
69,09:44:48,5.72,0.0,10,5720,бТел
70,09:44:54,5.74,0.020000000000000462,1,574,бРел
71,09:45:00,5.74,0.0,2,1148,бРел
72,09:45:03,5.74,0.0,5,2870,бРел
73,09:45:06,5.72,-0.020000000000000462,16,9154,бТел
74,09:45:09,5.74,0.020000000000000462,1,574,бРел
75,09:45:12,5.74,0.0,3,1722,бРел
76,09:45:15,5.74,0.0,2,1148,бРел
77,09:45:24,5.73,-0.009999999999999787,7,4013,бТел
78,09:45:36,5.74,0.009999999999999787,1,574,бРел
79,09:46:15,5.74,0.0,50,28700,бРел
80,09:46:24,5.75,0.009999999999999787,2,1150,бРел
81,09:46:51,5.75,0.0,68,39100,бРел
82,09:47:00,5.75,0.0,1,575,бРел
83,09:47:33,5.75,0.0,20,11500,бРел
84,09:47:42,5.75,0.0,10,5750,бРел
85,09:48:36,5.75,0.0,90,51720,бРел
86,09:49:09,5.73,-0.019999999999999574,1,573,бТел
87,09:49:21,5.75,0.019999999999999574,40,23000,бРел
88,09:49:36,5.75,0.0,6,3450,бРел
89,09:50:06,5.75,0.0,2,1150,бРел
90,09:50:24,5.74,-0.009999999999999787,9,5166,бТел
91,09:50:30,5.77,0.02999999999999936,26,14963,бРел
92,09:50:39,5.76,-0.009999999999999787,3,1727,жпптел
93,09:51:00,5.76,0.0,2,1152,бРел
94,09:51:03,5.76,0.0,1,576,бРел
95,09:51:27,5.77,0.009999999999999787,1,577,бРел
96,09:51:33,5.77,0.0,7,4039,бРел
97,09:52:00,5.76,-0.009999999999999787,4,2304,бТел
98,09:52:48,5.74,-0.019999999999999574,87,49988,бТел
99,09:52:57,5.75,0.009999999999999787,2,1150,бРел
100,09:53:06,5.76,0.009999999999999787,1,576,бРел
101,09:53:15,5.75,-0.009999999999999787,1,575,бТел
102,09:53:30,5.75,0.0,10,5750,бРел
103,09:53:39,5.75,0.0,25,14355,бРел
104,09:54:54,5.75,0.0,7,4025,бРел
105,09:55:15,5.74,-0.009999999999999787,16,9184,бТел
106,09:55:18,5.74,0.0,3,1722,бТел
107,09:55:24,5.74,0.0,190,109060,бТел
108,09:56:12,5.74,0.0,3,1722,бРел
109,09:56:15,5.73,-0.009999999999999787,73,41876,бТел
110,09:56:24,5.73,0.0,7,4011,бТел
111,09:56:45,5.75,0.019999999999999574,2,1150,бРел
112,09:57:06,5.75,0.0,1,575,бРел
113,09:57:45,5.75,0.0,12,6900,бРел
114,09:57:51,5.74,-0.009999999999999787,20,11480,жпптел
115,09:57:57,5.74,0.0,1,574,бТел
116,09:58:03,5.73,-0.009999999999999787,62,35555,бТел
117,09:58:18,5.75,0.019999999999999574,112,64400,бРел
118,09:58:27,5.73,-0.019999999999999574,10,5730,бТел
119,09:58:45,5.73,0.0,2,1146,бТел
120,09:58:54,5.73,0.0,1,573,бТел
121,09:59:15,5.73,0.0,11,6303,бТел
122,09:59:36,5.73,0.0,228,130644,бТел
123,09:59:39,5.73,0.0,1,573,бТел
124,10:00:09,5.75,0.019999999999999574,284,163252,бРел
125,10:00:30,5.75,0.0,4,2300,бРел
126,10:01:15,5.74,-0.009999999999999787,3,1722,бРел
127,10:01:21,5.75,0.009999999999999787,12,6889,бРел
128,10:01:27,5.74,-0.009999999999999787,1,574,бТел
129,10:01:57,5.74,0.0,1,574,бТел
130,10:03:00,5.74,0.0,7,4018,бТел
131,10:03:18,5.75,0.009999999999999787,12,6900,бРел
132,10:03:39,5.75,0.0,12,6900,бРел
133,10:04:36,5.74,-0.009999999999999787,0,287,бТел
134,10:06:36,5.74,0.0,112,64288,бТел
135,10:07:06,5.75,0.009999999999999787,1,575,бРел
136,10:07:21,5.75,0.0,10,5750,бРел
137,10:07:30,5.75,0.0,40,23000,бРел
138,10:07:42,5.75,0.0,57,32775,бРел
139,10:07:48,5.75,0.0,55,31625,бРел
140,10:08:00,5.76,0.009999999999999787,115,66240,бРел
141,10:08:06,5.77,0.009999999999999787,1,577,бРел
142,10:08:12,5.77,0.0,2,1154,бРел
143,10:08:24,5.76,-0.009999999999999787,15,8640,бТел
144,10:08:30,5.77,0.009999999999999787,32,18464,бРел
145,10:08:39,5.78,0.010000000000000675,36,20773,бРел
146,10:08:42,5.77,-0.010000000000000675,1,577,бРел
147,10:08:45,5.77,0.0,15,8655,бТел
148,10:08:57,5.77,0.0,2,1154,бРел
149,10:09:06,5.77,0.0,60,34620,бРел
150,10:09:39,5.76,-0.009999999999999787,2,1152,бРел
151,10:11:33,5.76,0.0,17,9792,бРел
152,10:12:48,5.76,0.0,4,2304,бРел
153,10:12:54,5.75,-0.009999999999999787,7,4025,бТел
154,10:13:09,5.76,0.009999999999999787,4,2304,бРел
155,10:13:30,5.76,0.0,43,24768,бРел
156,10:13:54,5.76,0.0,15,8640,бРел
157,10:14:00,5.76,0.0,18,10368,бТел
158,10:14:03,5.76,0.0,5,2880,бТел
159,10:14:09,5.76,0.0,2,1152,бТел
160,10:14:15,5.76,0.0,1,576,бТел
