,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.9,0.019999999999999574,55,48950.0,бРел
1,09:30:06,8.9,0.0,161,143286.0,бТел
2,09:31:51,8.9,0.0,2,1780.0,бТел
3,09:32:06,8.9,0.0,2,1780.0,бТел
4,09:32:09,8.9,0.0,8,7120.0,бРел
5,09:32:18,8.9,0.0,8,7120.0,бРел
6,09:32:33,8.9,0.0,10,8900.0,бРел
7,09:32:39,8.9,0.0,7,6230.0,бРел
8,09:32:48,8.9,0.0,1,890.0,бРел
9,09:33:15,8.9,0.0,3,2670.0,бРел
10,09:33:54,8.88,-0.019999999999999574,20,17760.0,бТел
11,09:34:12,8.88,0.0,7,6216.0,бТел
12,09:34:27,8.87,-0.010000000000001563,9,7983.0,бТел
13,09:34:45,8.87,0.0,7,6209.0,бТел
14,09:35:12,8.86,-0.009999999999999787,10,8860.0,бТел
15,09:35:30,8.86,0.0,42,37212.0,бТел
16,09:35:51,8.85,-0.009999999999999787,42,37170.0,бТел
17,09:35:54,8.85,0.0,88,77880.0,бТел
18,09:35:57,8.85,0.0,7,6195.0,бТел
19,09:36:03,8.85,0.0,68,60180.0,бТел
20,09:36:06,8.84,-0.009999999999999787,2,1768.0,бТел
21,09:36:09,8.84,0.0,6,5304.0,бТел
22,09:36:45,8.81,-0.02999999999999936,5,4405.0,бТел
23,09:36:57,8.81,0.0,19,16739.0,бТел
24,09:37:21,8.82,0.009999999999999787,8,7056.0,бТел
25,09:37:24,8.83,0.009999999999999787,1,883.0,бРел
26,09:37:30,8.83,0.0,13,11479.0,бРел
27,09:37:33,8.82,-0.009999999999999787,42,37051.0,бТел
28,09:37:42,8.82,0.0,3,2646.0,бРел
29,09:37:45,8.82,0.0,8,7056.0,бРел
30,09:37:48,8.82,0.0,5,4410.0,бТел
31,09:37:54,8.81,-0.009999999999999787,40,35260.0,бТел
32,09:38:03,8.82,0.009999999999999787,10,8820.0,бТел
33,09:38:27,8.84,0.019999999999999574,3,2652.0,бРел
34,09:38:39,8.82,-0.019999999999999574,20,17640.0,бТел
35,09:39:03,8.84,0.019999999999999574,40,35360.0,бРел
36,09:39:33,8.84,0.0,50,44200.0,бРел
37,09:39:51,8.84,0.0,2,1768.0,бРел
38,09:40:48,8.84,0.0,18,15912.0,бТел
39,09:41:09,8.84,0.0,12,10608.0,бРел
40,09:41:42,8.84,0.0,8,7072.0,бТел
41,09:42:00,8.82,-0.019999999999999574,3,2646.0,бТел
42,09:42:09,8.82,0.0,95,83790.0,бТел
43,09:42:24,8.82,0.0,82,72324.0,бРел
44,09:42:27,8.81,-0.009999999999999787,16,14096.0,бТел
45,09:42:30,8.81,0.0,48,42288.0,бТел
46,09:42:39,8.81,0.0,50,44050.0,бТел
47,09:42:42,8.81,0.0,12,10572.0,бТел
48,09:42:45,8.82,0.009999999999999787,24,21168.0,бРел
49,09:43:06,8.81,-0.009999999999999787,14,12334.0,бТел
50,09:43:09,8.82,0.009999999999999787,34,29988.0,бРел
51,09:44:06,8.81,-0.009999999999999787,50,44050.0,бТел
52,09:44:21,8.81,0.0,3,2643.0,бТел
53,09:44:33,8.81,0.0,28,24668.0,бТел
54,09:44:51,8.81,0.0,11,9691.0,бТел
55,09:45:00,8.81,0.0,143,125983.0,бТел
56,09:45:09,8.8,-0.009999999999999787,30,26400.0,бТел
57,09:45:12,8.81,0.009999999999999787,60,52826.0,бРел
58,09:45:24,8.8,-0.009999999999999787,23,20240.0,бТел
59,09:45:30,8.8,0.0,47,41360.0,бТел
60,09:45:36,8.8,0.0,3,2640.0,бТел
61,09:45:39,8.8,0.0,13,11440.0,бТел
62,09:45:45,8.8,0.0,10,8800.0,бРел
63,09:45:48,8.73,-0.07000000000000028,20,17460.0,бТел
64,09:46:18,8.78,0.049999999999998934,5,4390.0,бТел
65,09:46:45,8.75,-0.02999999999999936,9,7875.0,бТел
66,09:47:06,8.75,0.0,1,875.0,бРел
67,09:47:15,8.75,0.0,26,22750.0,бРел
68,09:47:33,8.73,-0.019999999999999574,53,46269.0,бТел
69,09:48:03,8.73,0.0,3,2619.0,бТел
70,09:48:06,8.73,0.0,57,49761.0,бТел
71,09:48:45,8.73,0.0,54,47142.0,бТел
72,09:49:27,8.75,0.019999999999999574,41,35875.0,бРел
73,09:49:36,8.73,-0.019999999999999574,44,38412.0,бТел
74,09:49:54,8.72,-0.009999999999999787,210,183135.0,бТел
75,09:50:03,8.72,0.0,100,87240.0,бТел
76,09:50:09,8.72,0.0,20,17440.0,бТел
77,09:50:12,8.72,0.0,215,187480.0,бТел
78,09:50:27,8.71,-0.009999999999999787,40,34840.0,бТел
79,09:50:30,8.7,-0.010000000000001563,28,24360.0,бТел
80,09:50:39,8.7,0.0,16,13924.0,бТел
81,09:50:57,8.7,0.0,5,4350.0,бРел
82,09:51:06,8.69,-0.009999999999999787,5,4345.0,бТел
83,09:51:12,8.6,-0.08999999999999986,46,39560.0,бТел
84,09:51:27,8.6,0.0,20,17200.0,бРел
85,09:51:30,8.58,-0.019999999999999574,2,1716.0,бТел
86,09:51:33,8.59,0.009999999999999787,9,7729.0,бРел
87,09:51:39,8.56,-0.02999999999999936,91,77943.0,бТел
88,09:51:45,8.56,0.0,9,7704.0,бРел
89,09:51:51,8.55,-0.009999999999999787,57,48847.0,бТел
90,09:51:54,8.59,0.03999999999999915,55,47245.0,бРел
91,09:52:00,8.59,0.0,20,17180.0,бРел
92,09:52:12,8.55,-0.03999999999999915,14,12010.0,бТел
93,09:52:18,8.55,0.0,12,10260.0,бРел
94,09:52:33,8.54,-0.010000000000001563,34,29046.0,бТел
95,09:52:42,8.53,-0.009999999999999787,15,12795.0,бТел
96,09:52:45,8.53,0.0,4,3412.0,бРел
97,09:52:48,8.53,0.0,25,21325.0,бРел
98,09:52:54,8.52,-0.009999999999999787,1,852.0,бТел
99,09:52:57,8.52,0.0,18,15336.0,бТел
100,09:53:00,8.53,0.009999999999999787,71,60563.0,бРел
101,09:53:03,8.53,0.0,166,141598.0,бРел
102,09:53:06,8.52,-0.009999999999999787,76,64807.0,бТел
103,09:53:09,8.52,0.0,15,12780.0,бРел
104,09:53:12,8.52,0.0,26,22152.0,бРел
105,09:53:15,8.52,0.0,13,11076.0,бРел
106,09:53:18,8.52,0.0,75,63850.0,бРел
107,09:53:27,8.54,0.019999999999999574,6,5124.0,бРел
108,09:53:30,8.54,0.0,64,54656.0,бТел
109,09:53:39,8.6,0.0600000000000005,23,19780.0,бРел
110,09:53:48,8.56,-0.03999999999999915,18,15408.0,бТел
111,09:53:51,8.6,0.03999999999999915,10,8600.0,бРел
112,09:53:54,8.6,0.0,3,2580.0,бТел
113,09:54:03,8.6,0.0,2,1720.0,бРел
114,09:55:03,8.61,0.009999999999999787,3,2583.0,бРел
115,09:55:30,8.6,-0.009999999999999787,40,34400.0,бТел
116,09:56:27,8.61,0.009999999999999787,30,25830.0,бТел
117,09:56:57,8.67,0.0600000000000005,13,11271.0,бРел
118,09:57:42,8.67,0.0,5,4335.0,бТел
119,09:58:06,8.67,0.0,33,28611.0,бТел
120,09:58:33,8.67,0.0,20,17340.0,бТел
121,09:58:36,8.67,0.0,10,8670.0,бТел
122,09:58:57,8.7,0.02999999999999936,10,8700.0,бРел
123,09:59:09,8.75,0.05000000000000071,20,17500.0,бРел
124,09:59:12,8.72,-0.02999999999999936,10,8720.0,бТел
125,09:59:18,8.75,0.02999999999999936,65,56875.0,бРел
126,09:59:27,8.75,0.0,39,34125.0,бРел
127,09:59:30,8.8,0.05000000000000071,84,73820.0,бРел
128,09:59:36,8.84,0.03999999999999915,120,105756.6000000001,бРел
129,09:59:42,8.8,-0.03999999999999915,50,44000.0,бТел
130,09:59:51,8.8,0.0,6,5280.0,бТел
131,10:00:03,8.8,0.0,12,10560.0,бТел
132,10:01:33,8.73,-0.07000000000000028,8,6984.0,бТел
133,10:01:51,8.73,0.0,9,7857.0,бТел
134,10:02:18,8.79,0.05999999999999872,18,15811.0,бРел
135,10:02:27,8.79,0.0,23,20217.0,бТел
136,10:02:30,8.79,0.0,19,16701.0,бТел
137,10:03:00,8.78,-0.009999999999999787,1,878.0,бРел
138,10:03:30,8.79,0.009999999999999787,31,27249.0,бРел
139,10:03:51,8.79,0.0,29,25491.0,бТел
140,10:04:00,8.79,0.0,48,42192.0,бРел
141,10:04:15,8.78,-0.009999999999999787,3,2634.0,бТел
142,10:05:15,8.7,-0.08000000000000007,273,237926.0,бТел
143,10:05:21,8.7,0.0,27,23490.0,бРел
144,10:05:57,8.7,0.0,6,5220.0,бТел
145,10:06:00,8.7,0.0,15,13050.0,бТел
146,10:06:03,8.7,0.0,87,75690.0,бРел
147,10:06:06,8.69,-0.009999999999999787,42,36497.999999999534,бТел
148,10:06:12,8.69,0.0,6,5214.0,бРел
149,10:06:18,8.78,0.08999999999999986,1,878.0,бРел
150,10:06:24,8.78,0.0,1,878.0,бРел
151,10:07:36,8.77,-0.009999999999999787,9,7893.0,бРел
152,10:08:15,8.77,0.0,14,12278.0,бРел
153,10:08:30,8.77,0.0,2,1754.0,бТел
154,10:08:33,8.77,0.0,4,3508.0,бТел
155,10:09:45,8.76,-0.009999999999999787,44,38544.0,бРел
156,10:10:18,8.72,-0.03999999999999915,5,4360.0,бТел
157,10:10:45,8.71,-0.009999999999999787,6,5226.0,бТел
158,10:11:00,8.71,0.0,4,3484.0,бТел
159,10:11:12,8.72,0.009999999999999787,7,6104.0,бРел
160,10:11:36,8.76,0.03999999999999915,50,43800.0,бРел
161,10:14:24,8.76,0.0,6,5256.0,бРел
162,10:16:06,8.77,0.009999999999999787,100,87700.0,бРел
163,10:16:45,8.77,0.0,5,4385.0,бРел
164,10:17:27,8.78,0.009999999999999787,20,17560.0,бРел
165,10:17:54,8.78,0.0,24,21072.0,бРел
166,10:18:12,8.79,0.009999999999999787,26,22854.0,бРел
167,10:18:18,8.79,0.0,8,7032.0,бТел
168,10:18:45,8.79,0.0,44,38676.0,бРел
169,10:18:51,8.79,0.0,39,34281.0,бТел
170,10:20:09,8.8,0.010000000000001563,3,2640.0,бРел
171,10:20:51,8.8,0.0,10,8800.0,бРел
172,10:21:27,8.79,-0.010000000000001563,5,4395.0,бТел
173,10:21:45,8.79,0.0,10,8790.0,бРел
174,10:22:48,8.77,-0.019999999999999574,21,18427.0,бТел
175,10:24:15,8.77,0.0,10,8770.0,бРел
176,10:25:09,8.76,-0.009999999999999787,94,82344.0,бТел
177,10:25:54,8.76,0.0,1,876.0,бРел
178,10:26:39,8.71,-0.049999999999998934,23,20033.0,бТел
179,10:26:42,8.71,0.0,30,26130.0,бТел
180,10:27:21,8.71,0.0,17,14810.0,бТел
181,10:27:42,8.71,0.0,50,43550.0,бТел
182,10:27:57,8.71,0.0,20,17420.0,бТел
183,10:28:00,8.71,0.0,8,6968.0,бТел
184,10:28:03,8.71,0.0,9,7839.0,бТел
185,10:28:21,8.71,0.0,1,871.0,бРел
186,10:28:33,8.71,0.0,9,7839.0,бТел
187,10:28:51,8.71,0.0,9,7839.0,бРел
188,10:28:57,8.7,-0.010000000000001563,12,10440.0,бТел
189,10:29:15,8.7,0.0,50,43500.0,бТел
190,10:30:15,8.74,0.040000000000000924,3,2622.0,бРел
191,10:30:27,8.7,-0.040000000000000924,6,5220.0,бТел
192,10:30:36,8.7,0.0,43,37410.0,бТел
193,10:30:57,8.7,0.0,17,14794.0,бТел
194,10:31:21,8.7,0.0,38,33060.0,бТел
195,10:31:27,8.7,0.0,1,870.0,бРел
196,10:31:57,8.69,-0.009999999999999787,108,93852.0,бТел
197,10:32:06,8.7,0.009999999999999787,20,17400.0,бРел
198,10:32:18,8.7,0.0,2,1740.0,бРел
199,10:32:33,8.7,0.0,4,3480.0,бРел
200,10:32:45,8.7,0.0,15,13050.0,бТел
201,10:33:15,8.75,0.05000000000000071,1,875.0,бРел
202,10:38:03,8.74,-0.009999999999999787,28,24372.0,бРел
203,10:38:36,8.7,-0.040000000000000924,5,4350.0,бТел
204,10:38:54,8.7,0.0,8,6960.0,бТел
205,10:39:15,8.7,0.0,1,870.0,бТел
206,10:39:24,8.7,0.0,33,28710.0,бТел
207,10:39:27,8.7,0.0,6,5220.0,бТел
208,10:39:57,8.7,0.0,14,12180.0,бТел
209,10:41:06,8.7,0.0,11,9570.0,бТел
210,10:41:42,8.7,0.0,6,5220.0,бТел
211,10:42:33,8.7,0.0,2,1740.0,бТел
212,10:42:39,8.7,0.0,19,16530.0,бТел
213,10:45:12,8.7,0.0,30,26100.0,бТел
214,10:46:21,8.7,0.0,15,13050.0,бТел
215,10:46:36,8.7,0.0,8,6960.0,бТел
216,10:47:00,8.7,0.0,15,13050.0,бТел
217,10:50:09,8.7,0.0,8,6960.0,бТел
218,10:50:33,8.72,0.02000000000000135,47,40958.0,бРел
219,10:52:12,8.72,0.0,3,2616.0,бТел
220,10:53:09,8.72,0.0,1,872.0,бРел
221,10:54:42,8.7,-0.02000000000000135,4,3480.0,бТел
222,10:54:48,8.7,0.0,3,2610.0,бРел
223,10:54:51,8.69,-0.009999999999999787,36,31284.0,бТел
224,10:55:33,8.68,-0.009999999999999787,481,417604.0,бТел
225,10:55:57,8.68,0.0,80,69440.0,бТел
226,10:56:06,8.68,0.0,16,13888.0,бТел
227,10:56:12,8.67,-0.009999999999999787,12,10404.0,бТел
228,10:56:15,8.67,0.0,10,8670.0,бТел
229,10:56:39,8.67,0.0,58,50286.0,бТел
230,10:56:42,8.68,0.009999999999999787,23,19964.0,бРел
231,10:56:54,8.68,0.0,27,23416.0,бРел
232,10:57:12,8.68,0.0,5,4340.0,бТел
233,10:57:24,8.68,0.0,15,13020.0,бТел
234,10:57:48,8.68,0.0,83,72044.0,бТел
235,10:58:39,8.66,-0.019999999999999574,16,13856.0,бТел
236,10:59:48,8.66,0.0,1,866.0,бТел
237,10:59:57,8.66,0.0,23,19918.0,бРел
238,11:00:00,8.66,0.0,22,19052.0,бРел
239,11:00:03,8.66,0.0,65,56246.0,бРел
240,11:00:21,8.66,0.0,12,10392.0,бРел
241,11:00:24,8.66,0.0,4,3464.0,бРел
242,11:00:57,8.72,0.0600000000000005,2,1744.0,бРел
243,11:02:51,8.66,-0.0600000000000005,10,8660.0,бТел
