,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,16.44,-0.00999999999999801,10,16440,бРел
1,09:30:12,16.32,-0.120000000000001,2,3264,бТел
2,09:30:18,16.43,0.10999999999999943,1,1643,бРел
3,09:30:48,16.43,0.0,1,1643,бРел
4,09:30:54,16.43,0.0,1,1643,бРел
5,09:31:00,16.33,-0.10000000000000142,9,14697,бТел
6,09:31:03,16.33,0.0,3,4899,бРел
7,09:31:18,16.43,0.10000000000000142,1,1643,бРел
8,09:31:48,16.43,0.0,1,1643,бРел
9,09:32:18,16.43,0.0,1,1643,бРел
10,09:32:33,16.33,-0.10000000000000142,1,1633,бТел
11,09:32:48,16.43,0.10000000000000142,1,1643,бРел
12,09:33:18,16.43,0.0,1,1643,бРел
13,09:37:06,16.34,-0.08999999999999986,50,81700,бТел
14,09:37:30,16.43,0.08999999999999986,4,6572,бРел
15,09:37:51,16.34,-0.08999999999999986,230,375820,бТел
16,09:38:27,16.35,0.010000000000001563,6,9810,бТел
17,09:38:36,16.35,0.0,1,1635,бРел
18,09:39:45,16.35,0.0,1,1635,бРел
19,09:40:00,16.35,0.0,40,65400,бРел
20,09:40:03,16.35,0.0,2,3270,бРел
21,09:40:42,16.34,-0.010000000000001563,14,22877,бТел
22,09:41:09,16.34,0.0,20,32680,бРел
23,09:41:15,16.34,0.0,2,3268,бРел
24,09:41:18,16.34,0.0,1,1634,бРел
25,09:41:24,16.34,0.0,47,76798,бРел
26,09:41:39,16.42,0.08000000000000185,3,4926,бРел
27,09:41:54,16.41,-0.010000000000001563,8,13128,бРел
28,09:42:03,16.34,-0.07000000000000028,20,32680,бТел
29,09:44:24,16.34,0.0,18,29412,бТел
30,09:44:27,16.34,0.0,2,3268,бРел
31,09:44:30,16.34,0.0,1,1634,бРел
32,09:45:09,16.35,0.010000000000001563,21,34335,бТел
33,09:45:12,16.34,-0.010000000000001563,1,1634,бТел
34,09:46:36,16.35,0.010000000000001563,10,16350,бРел
35,09:46:51,16.34,-0.010000000000001563,5,8170,бТел
36,09:47:09,16.35,0.010000000000001563,29,47415,бРел
37,09:50:18,16.42,0.07000000000000028,10,16416,бРел
38,09:53:09,16.42,0.0,10,16420,бРел
39,09:53:15,16.42,0.0,7,11494,бРел
40,09:53:21,16.42,0.0,10,16420,бРел
41,09:54:12,16.35,-0.07000000000000028,5,8175,бТел
42,09:55:12,16.35,0.0,10,16350,бТел
43,09:56:15,16.42,0.07000000000000028,5,8210,бРел
44,09:57:00,16.42,0.0,1,1642,бРел
45,09:57:18,16.42,0.0,1,1642,бРел
46,09:59:33,16.42,0.0,13,21346,бРел
47,10:00:03,16.42,0.0,1,1642,бТел
48,10:00:54,16.42,0.0,10,16420,бТел
49,10:01:21,16.42,0.0,20,32840,бТел
50,10:01:54,16.42,0.0,10,16420,бТел
51,10:02:33,16.42,0.0,146,239732,бТел
52,10:02:45,16.42,0.0,4,6568,бРел
53,10:04:39,16.42,0.0,1,1642,бТел
54,10:08:33,16.42,0.0,10,16420,бТел
55,10:08:36,16.42,0.0,5,8210,бТел
56,10:09:45,16.38,-0.0400000000000027,2,3276,бТел
57,10:13:42,16.39,0.010000000000001563,13,21307,бТел
58,10:14:06,16.38,-0.010000000000001563,5,8190,бТел
59,10:14:12,16.43,0.05000000000000071,4,6572,бРел
60,10:17:48,16.43,0.0,5,8215,бРел
61,10:19:27,16.43,0.0,3,4929,бРел
62,10:23:45,16.39,-0.03999999999999915,4,6556,бТел
63,10:24:45,16.38,-0.010000000000001563,2,3276,бТел
64,10:36:00,16.39,0.010000000000001563,9,14751,бТел
65,10:37:06,16.39,0.0,6,9834,бРел
66,10:44:00,16.39,0.0,1,1639,бРел
67,10:45:54,16.38,-0.010000000000001563,5,8190,бТел
68,10:49:18,16.39,0.010000000000001563,7,11473,бРел
69,10:49:45,16.38,-0.010000000000001563,5,8190,бТел
70,10:50:06,16.39,0.010000000000001563,38,62282,бРел
71,10:53:03,16.39,0.0,15,24585,бТел
72,10:53:54,16.38,-0.010000000000001563,6,9828,бТел
73,10:54:00,16.42,0.0400000000000027,20,32840,бРел
74,10:54:30,16.42,0.0,10,16420,бТел
75,10:55:00,16.42,0.0,20,32840,бТел
76,10:57:54,16.38,-0.0400000000000027,2,3276,бТел
77,10:58:03,16.38,0.0,10,16380,бТел
78,10:58:54,16.38,0.0,4,6552,бТел
79,11:03:33,16.38,0.0,2,3276,бТел
80,11:04:45,16.38,0.0,1,1638,бТел
81,11:04:48,16.38,0.0,1,1638,бТел
82,11:05:36,16.38,0.0,3,4914,бТел
83,11:05:48,16.38,0.0,4,6552,бТел
84,11:05:57,16.36,-0.019999999999999574,5,8180,бТел
85,11:06:45,16.36,0.0,51,83436,бТел
86,11:08:21,16.36,0.0,5,8180,бТел
87,11:09:24,16.35,-0.00999999999999801,5,8175,бТел
88,11:11:09,16.35,0.0,1,1635,бТел
89,11:11:21,16.35,0.0,6,9810,бТел
90,11:12:18,16.35,0.0,2,3270,бТел
91,11:13:15,16.35,0.0,1,1635,бТел
92,11:16:21,16.35,0.0,24,39240,бТел
93,11:17:30,16.34,-0.010000000000001563,15,24510,бТел
94,11:17:48,16.33,-0.010000000000001563,23,37559,бТел
95,11:18:03,16.33,0.0,1,1633,бТел
96,11:18:09,16.33,0.0,26,42458,бТел
97,11:18:45,16.31,-0.019999999999999574,49,79956,бТел
98,11:19:06,16.3,-0.00999999999999801,10,16302,бТел
99,11:19:18,16.3,0.0,17,27710,бТел
100,11:19:42,16.31,0.00999999999999801,1,1631,бРел
101,11:19:45,16.3,-0.00999999999999801,5,8150,бТел
102,11:19:54,16.31,0.00999999999999801,28,45668,бРел
103,11:22:15,16.31,0.0,1,1631,бТел
104,11:24:03,16.32,0.010000000000001563,1,1632,бТел
105,11:25:33,16.32,0.0,16,26112,бТел
106,11:28:27,16.32,0.0,1,1632,бТел
107,13:00:09,16.32,0.0,10,16320,бТел
108,13:00:42,16.32,0.0,1,1632,бТел
109,13:00:51,16.32,0.0,1,1632,бТел
110,13:01:03,16.32,0.0,1,1632,бТел
111,13:02:39,16.32,0.0,1,1632,бТел
112,13:05:57,16.31,-0.010000000000001563,59,96240,бТел
113,13:07:03,16.31,0.0,23,37513,жпптел
114,13:09:21,16.31,0.0,2,3262,бТел
115,13:10:39,16.31,0.0,1,1631,бТел
116,13:12:12,16.34,0.030000000000001137,211,344774,бРел
