,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.32,0.0,1,1132.0,бРел
1,09:30:06,11.39,0.07000000000000028,86,97695.0,бРел
2,09:30:09,11.24,-0.15000000000000036,0,505.8000000000029,бТел
3,09:30:24,11.26,0.019999999999999574,10,11262.0,бТел
4,09:30:27,11.38,0.120000000000001,2,2276.0,бРел
5,09:30:45,11.38,0.0,2,2276.0,бРел
6,09:30:51,11.49,0.10999999999999943,77,87824.99999999999,бРел
7,09:30:54,11.38,-0.10999999999999943,1,1138.0,бТел
8,09:30:57,11.38,0.0,12,13656.0,бТел
9,09:31:06,11.55,0.16999999999999993,144,166320.0,бРел
10,09:31:21,11.42,-0.13000000000000078,9,10278.0,жпптел
11,09:31:36,11.46,0.040000000000000924,6,6884.0,жпптел
12,09:31:42,11.46,0.0,46,52916.0,бТел
13,09:31:45,11.47,0.009999999999999787,3,3443.0,жпптел
14,09:31:48,11.49,0.019999999999999574,1,1149.0,бРел
15,09:31:51,11.5,0.009999999999999787,22,25280.0,бРел
16,09:31:54,11.5,0.0,22,25300.0,бТел
17,09:31:57,11.5,0.0,36,41400.00000000006,бТел
18,09:32:00,11.5,0.0,15,17250.0,бТел
19,09:32:12,11.46,-0.03999999999999915,2,2292.0,бТел
20,09:32:15,11.45,-0.010000000000001563,6,6870.0,бТел
21,09:32:18,11.45,0.0,9,10309.0,бТел
22,09:32:21,11.45,0.0,7,8015.0,бТел
23,09:32:24,11.45,0.0,15,17175.0,бТел
24,09:32:27,11.45,0.0,13,14885.0,бТел
25,09:32:30,11.43,-0.019999999999999574,18,20584.0,бТел
26,09:32:36,11.43,0.0,46,52582.0,бТел
27,09:32:39,11.43,0.0,2,2286.0,бТел
28,09:32:42,11.43,0.0,11,12573.0,бТел
29,09:32:45,11.43,0.0,34,38862.0,бТел
30,09:32:48,11.43,0.0,62,70866.0,бТел
31,09:32:51,11.43,0.0,31,35433.0,бТел
32,09:32:54,11.43,0.0,2,2286.0,бТел
33,09:32:57,11.43,0.0,102,116586.0,бТел
34,09:33:00,11.43,0.0,22,25146.0,бТел
35,09:33:03,11.4,-0.02999999999999936,7,7980.0,бТел
36,09:33:06,11.4,0.0,1,1140.0,бТел
37,09:33:09,11.4,0.0,5,5700.0,бТел
38,09:33:18,11.39,-0.009999999999999787,11,12530.0,бТел
